PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,54.580002,30.559999,26.700001,1.370000,41.730000,-0.810000,-0.100000,264.929993,74.489998,98507.687500,40.94,125.71,60.987503,PM2.5,32314
37.680000,46.560001,26.340000,21.360001,1.030000,43.459999,-0.070000,-0.430000,265.510010,70.510002,99562.929688,40.91,125.89,53.349998,PM2.5,32315
45.919998,58.580002,36.869999,29.650000,1.430000,41.220001,-1.140000,1.250000,264.829987,74.589996,96667.210938,41.07,125.75,63.649998,PM2.5,32564
41.970001,53.910000,36.849998,27.510000,1.250000,41.900002,-0.710000,-0.970000,264.940002,72.559998,98267.203125,41.05,125.92,58.712502,PM2.5,32565
47.669998,61.130001,39.650002,31.000000,1.450000,40.380001,-1.010000,3.370000,265.089996,72.050003,95632.726562,41.2,125.78,65.837494,PM2.5,32801
46.590000,60.900002,45.990002,32.230000,1.420000,39.910000,-0.460000,1.010000,264.559998,72.199997,95399.882812,41.18,125.96,64.487503,PM2.5,32802
42.810001,56.820000,46.360001,32.919998,1.290000,41.270000,-0.640000,-1.030000,264.630005,70.470001,97187.507812,41.15,126.13,59.762501,PM2.5,32803
53.750000,68.779999,34.419998,33.419998,1.500000,40.689999,-0.120000,3.310000,263.589996,82.139999,97624.156250,41.36,125.64,73.437500,PM2.5,33027
51.139999,66.239998,40.980000,32.369999,1.490000,39.759998,-0.910000,4.220000,265.350006,72.019997,96451.742188,41.34,125.81,70.175003,PM2.5,33028
52.669998,69.800003,52.540001,35.639999,1.540000,38.619999,-0.450000,3.020000,264.709991,69.080002,94009.476562,41.31,125.99,72.087494,PM2.5,33029
52.090000,69.910004,59.889999,38.889999,1.540000,39.099998,0.680000,1.300000,264.070007,70.540001,94100.812500,41.28,126.17,71.362503,PM2.5,33030
34.900002,45.910000,29.610001,23.309999,1.100000,46.529999,0.110000,-0.100000,264.190002,68.860001,96669.570312,41.26,126.34,49.857143,PM2.5,33031
73.139999,94.589996,49.830002,48.049999,1.960000,33.240002,-0.630000,3.160000,263.299988,80.849998,96298.617188,41.52,125.5,97.675003,PM2.5,33246
61.599998,79.750000,44.480000,40.259998,1.700000,37.130001,-0.120000,3.040000,262.809998,84.209999,96971.132812,41.49,125.67,83.250000,PM2.5,33247
56.810001,74.599998,49.349998,38.060001,1.600000,37.380001,-0.450000,4.190000,264.809998,73.930000,96459.812500,41.47,125.85,77.262505,PM2.5,33248
55.799999,73.910004,53.040001,36.590000,1.540000,37.740002,0.060000,4.010000,264.980011,65.779999,93954.492188,41.44,126.03,76.000000,PM2.5,33249
56.270000,75.250000,61.389999,39.450001,1.570000,38.150002,1.390000,3.330000,264.079987,67.470001,92537.656250,41.41,126.2,76.587502,PM2.5,33250
45.169998,58.450001,41.240002,29.219999,1.240000,41.369999,1.300000,1.540000,263.760010,69.900002,94469.976562,41.39,126.38,62.712498,PM2.5,33251
76.690002,98.580002,43.480000,48.939999,1.880000,34.090000,-0.940000,3.480000,263.869995,76.879997,95843.296875,41.68,125.36,102.112503,PM2.5,33461
76.940002,98.599998,48.930000,49.669998,2.020000,32.230000,-0.310000,3.820000,263.450012,78.510002,95412.476562,41.65,125.53,102.425003,PM2.5,33462
73.260002,95.989998,71.330002,54.599998,2.040000,30.049999,0.260000,3.460000,262.640015,83.430000,96164.226562,41.63,125.71,97.825005,PM2.5,33463
69.809998,94.029999,86.059998,57.349998,2.000000,29.150000,0.320000,4.380000,264.209991,76.910004,95981.703125,41.6,125.88,93.512497,PM2.5,33464
62.520000,83.489998,64.629997,44.099998,1.660000,34.029999,0.740000,4.550000,265.190002,65.790001,94427.851562,41.57,126.06,84.400002,PM2.5,33465
61.360001,81.970001,64.860001,41.750000,1.590000,35.349998,1.590000,4.180000,264.579987,65.089996,92862.679688,41.55,126.24,82.949997,PM2.5,33466
53.180000,68.750000,51.189999,33.529999,1.350000,37.820000,2.240000,3.650000,264.000000,65.129997,92660.156250,41.52,126.41,72.724998,PM2.5,33467
78.730003,99.360001,41.110001,49.169998,1.860000,33.970001,0.810000,4.520000,263.570007,77.449997,95289.343750,41.81,125.39,104.662506,PM2.5,33675
80.449997,101.519997,48.349998,50.709999,2.040000,31.459999,0.510000,4.880000,264.070007,73.419998,95077.570312,41.78,125.57,106.812500,PM2.5,33676
82.839996,107.879997,91.180000,62.770000,2.280000,26.280001,0.640000,4.000000,262.799988,80.610001,95520.296875,41.76,125.74,109.799995,PM2.5,33677
84.720001,114.779999,119.260002,71.410004,2.410000,23.129999,0.830000,3.880000,262.820007,82.029999,96213.898438,41.73,125.92,112.150002,PM2.5,33678
