PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.950001,34.669998,20.160000,18.410000,0.790000,46.310001,-0.170000,-2.080000,261.220001,69.139999,98483.796875,40.94,125.71,38.500000,PM2.5,32314
24.670000,30.709999,19.379999,15.950000,0.660000,47.410000,-0.170000,-1.250000,261.500000,70.029999,99558.367188,40.91,125.89,35.242859,PM2.5,32315
28.030001,36.990002,24.030001,20.270000,0.850000,46.520000,0.750000,-2.420000,260.489990,68.709999,96612.273438,41.07,125.75,40.042858,PM2.5,32564
27.780001,35.980000,27.650000,20.389999,0.840000,46.060001,0.310000,-2.210000,260.940002,68.239998,98234.273438,41.05,125.92,39.685715,PM2.5,32565
29.450001,39.240002,25.900000,22.330000,0.900000,46.240002,1.160000,-1.660000,259.600006,71.809998,95571.796875,41.2,125.78,42.071430,PM2.5,32801
30.549999,40.340000,33.669998,24.070000,0.960000,44.919998,1.490000,-2.210000,259.589996,70.900002,95314.609375,41.18,125.96,43.642857,PM2.5,32802
29.680000,38.419998,33.580002,23.160000,0.890000,44.889999,0.500000,-1.790000,260.190002,69.410004,97132.531250,41.15,126.13,42.400002,PM2.5,32803
38.230000,52.200001,32.279999,29.910000,1.180000,43.110001,0.680000,-1.160000,258.679993,75.330002,97622.296875,41.36,125.64,54.037498,PM2.5,33027
34.930000,47.080002,33.790001,27.660000,1.120000,44.669998,0.320000,-0.620000,259.339996,73.459999,96421.953125,41.34,125.81,49.900002,PM2.5,33028
33.279999,44.730000,39.240002,27.670000,1.090000,44.070000,1.380000,-1.640000,258.600006,73.519997,93902.953125,41.31,125.99,47.542854,PM2.5,33029
32.860001,43.820000,42.459999,27.820000,1.060000,43.830002,2.150000,-1.740000,258.700012,72.309998,93982.750000,41.28,126.17,46.942860,PM2.5,33030
28.360001,36.070000,28.389999,19.930000,0.810000,46.750000,1.060000,-1.350000,259.459991,70.260002,96601.703125,41.26,126.34,40.514286,PM2.5,33031
38.919998,52.360001,28.480000,28.870001,1.150000,44.240002,1.540000,-2.390000,258.720001,72.919998,96279.773438,41.52,125.5,54.899998,PM2.5,33246
42.430000,58.529999,48.959999,37.900002,1.390000,39.959999,0.470000,-1.670000,258.209991,74.720001,96955.101562,41.49,125.67,59.287498,PM2.5,33247
40.830002,56.209999,54.560001,40.709999,1.400000,38.150002,-0.090000,-0.600000,258.839996,73.480003,96431.820312,41.47,125.85,57.287502,PM2.5,33248
35.099998,47.570000,45.400002,31.760000,1.170000,42.480000,0.920000,-1.070000,258.140015,74.239998,93857.562500,41.44,126.03,50.125000,PM2.5,33249
33.259998,44.830002,44.910000,29.459999,1.090000,44.040001,2.500000,-1.460000,257.529999,74.709999,92389.968750,41.41,126.2,47.514282,PM2.5,33250
30.709999,39.700001,35.220001,24.260000,0.910000,45.240002,2.190000,-1.550000,258.609985,69.849998,94354.421875,41.39,126.38,43.871426,PM2.5,33251
36.169998,47.790001,18.350000,23.709999,0.950000,48.189999,1.100000,-1.980000,258.640015,71.809998,95838.562500,41.68,125.36,51.462498,PM2.5,33461
39.250000,52.430000,28.600000,29.360001,1.140000,45.080002,1.140000,-2.540000,258.570007,70.739998,95381.250000,41.65,125.53,55.312500,PM2.5,33462
43.849998,60.830002,61.070000,43.740002,1.490000,37.820000,0.680000,-2.340000,258.209991,71.739998,96136.203125,41.63,125.71,61.062500,PM2.5,33463
45.119999,63.320000,80.910004,52.770000,1.650000,32.930000,0.160000,-0.980000,258.100006,73.230003,95952.242188,41.6,125.88,65.962502,NO2,33464
38.180000,52.529999,61.320000,40.290001,1.330000,39.169998,0.840000,-0.490000,257.910004,73.480003,94356.726562,41.57,126.06,55.660000,SO2,33465
34.610001,46.919998,51.450001,32.810001,1.140000,43.049999,2.220000,-0.670000,257.170013,75.279999,92736.226562,41.55,126.24,50.724998,SO2,33466
32.840000,42.650002,41.560001,27.160000,0.960000,45.189999,3.030000,-1.030000,257.589996,71.129997,92514.992188,41.52,126.41,46.914288,PM2.5,33467
37.740002,49.259998,18.309999,23.180000,0.940000,49.840000,0.930000,-2.070000,258.000000,71.820000,95285.617188,41.81,125.39,53.425003,PM2.5,33675
40.439999,53.209999,26.450001,27.860001,1.110000,46.900002,1.050000,-2.040000,257.709991,72.470001,95060.546875,41.78,125.57,56.799999,PM2.5,33676
44.139999,60.160000,56.209999,41.439999,1.420000,39.930000,1.080000,-2.330000,257.559998,71.910004,95492.296875,41.76,125.74,61.424999,PM2.5,33677
46.270000,63.910000,79.150002,49.320000,1.600000,36.380001,0.590000,-1.390000,257.079987,73.730003,96198.796875,41.73,125.92,64.574997,SO2,33678
