PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.990002,58.299999,25.770000,23.730000,0.860000,42.580002,-0.570000,-0.380000,262.600006,77.900002,98698.703125,40.94,125.71,64.987503,PM2.5,32314
38.730000,47.090000,22.900000,19.129999,0.690000,42.799999,-0.380000,-0.240000,262.989990,75.489998,99767.070312,40.91,125.89,54.662498,PM2.5,32315
52.119999,65.559998,31.160000,26.379999,0.930000,43.189999,-0.360000,-0.060000,261.920013,79.959999,96834.773438,41.07,125.75,71.400002,PM2.5,32564
47.389999,58.410000,31.860001,22.990000,0.840000,43.009998,-0.630000,-0.720000,262.100006,78.870003,98455.632812,41.05,125.92,65.487503,PM2.5,32565
54.919998,69.900002,33.709999,29.080000,0.970000,42.540001,0.330000,0.620000,261.510010,80.529999,95792.500000,41.2,125.78,74.899994,PM2.5,32801
54.419998,68.309998,40.889999,27.420000,0.950000,42.009998,0.340000,-0.240000,261.200012,81.980003,95543.742188,41.18,125.96,74.274994,PM2.5,32802
49.290001,61.500000,38.650002,25.570000,0.850000,41.860001,-0.420000,-0.750000,261.450012,79.339996,97357.773438,41.15,126.13,67.862503,PM2.5,32803
64.860001,85.379997,29.320000,37.430000,1.100000,39.340000,0.360000,0.590000,261.049988,81.110001,97822.257812,41.36,125.64,87.324997,PM2.5,33027
60.660000,78.099998,37.439999,32.869999,1.050000,41.209999,0.280000,1.100000,261.589996,79.760002,96633.382812,41.34,125.81,82.074997,PM2.5,33028
58.400002,74.739998,45.650002,30.719999,1.030000,42.080002,0.960000,0.270000,260.709991,82.889999,94133.742188,41.31,125.99,79.250000,PM2.5,33029
58.590000,74.879997,51.139999,30.660000,1.020000,41.650002,1.230000,-0.150000,260.489990,83.360001,94217.609375,41.28,126.17,79.487503,PM2.5,33030
44.639999,54.500000,30.299999,20.480000,0.770000,45.630001,0.200000,0.060000,260.980011,79.839996,96827.820312,41.26,126.34,62.049999,PM2.5,33031
69.379997,92.339996,29.340000,44.090000,1.110000,37.910000,1.280000,-0.510000,261.019989,80.779999,96485.906250,41.52,125.5,92.974998,PM2.5,33246
71.349998,94.220001,36.549999,42.250000,1.200000,37.060001,0.520000,0.390000,260.459991,82.070000,97159.773438,41.49,125.67,95.437500,PM2.5,33247
68.769997,89.879997,50.189999,39.810001,1.210000,37.790001,0.300000,1.200000,261.140015,80.769997,96641.882812,41.47,125.85,92.212494,PM2.5,33248
60.270000,77.919998,47.590000,33.180000,1.060000,41.630001,1.210000,0.870000,260.579987,81.559998,94086.203125,41.44,126.03,81.587502,PM2.5,33249
60.599998,78.129997,52.830002,32.349998,1.060000,42.560001,2.220000,0.410000,259.859985,85.120003,92629.703125,41.41,126.2,82.000000,PM2.5,33250
53.759998,66.449997,41.060001,26.090000,0.900000,43.160000,1.420000,0.380000,260.359985,82.349998,94589.250000,41.39,126.38,73.449997,PM2.5,33251
65.349998,86.099998,25.440001,44.400002,0.970000,40.090000,2.290000,-0.430000,261.019989,78.489998,96042.742188,41.68,125.36,87.937500,PM2.5,33461
68.099998,89.070000,26.469999,43.360001,1.040000,39.130001,2.000000,-0.400000,260.929993,80.309998,95591.750000,41.65,125.53,91.375000,PM2.5,33462
73.489998,97.330002,44.880001,45.930000,1.240000,35.619999,1.260000,0.360000,260.440002,82.050003,96345.296875,41.63,125.71,98.112495,PM2.5,33463
80.260002,107.180000,75.620003,49.880001,1.480000,31.990000,0.840000,1.350000,260.640015,82.169998,96161.289062,41.6,125.88,106.575005,PM2.5,33464
