PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,27.570000,9.310000,11.320000,0.490000,52.500000,1.140000,-5.270000,261.440002,64.089996,98587.531250,40.94,125.71,27.570000,PM10,32314
15.650000,26.360001,9.670000,11.430000,0.470000,50.180000,0.090000,-3.570000,261.980011,63.970001,99663.070312,40.91,125.89,26.360001,PM10,32315
14.050000,31.250000,9.970000,12.110000,0.550000,53.360001,2.310000,-6.100000,260.010010,68.190002,96705.156250,41.07,125.75,31.250000,PM10,32564
15.440000,31.969999,10.850000,12.900000,0.570000,51.380001,1.390000,-4.610000,261.209991,63.939999,98330.679688,41.05,125.92,31.969999,PM10,32565
15.310000,35.500000,11.010000,13.630000,0.630000,52.669998,2.780000,-5.610000,258.929993,72.779999,95665.273438,41.2,125.78,35.500000,PM10,32801
15.890000,35.689999,12.070000,14.490000,0.660000,51.849998,2.940000,-5.650000,259.109985,71.010002,95393.093750,41.18,125.96,35.689999,PM10,32802
17.260000,35.759998,12.770000,15.400000,0.650000,50.099998,1.410000,-4.380000,260.450012,65.139999,97218.796875,41.15,126.13,35.759998,PM10,32803
15.980000,36.750000,9.610000,13.300000,0.620000,53.459999,2.770000,-4.330000,259.920013,67.169998,97725.859375,41.36,125.64,36.750000,PM10,33027
17.799999,42.619999,12.760000,16.290001,0.760000,51.860001,2.270000,-4.280000,259.140015,71.959999,96527.382812,41.34,125.81,42.619999,PM10,33028
17.070000,40.939999,13.530000,16.790001,0.790000,52.330002,3.140000,-5.430000,257.790009,76.760002,93980.609375,41.31,125.99,40.939999,PM10,33029
17.030001,40.450001,13.380000,16.990000,0.770000,52.459999,3.050000,-5.400000,258.109985,73.029999,94051.093750,41.28,126.17,40.450001,PM10,33030
16.620001,34.360001,10.760000,13.180000,0.610000,51.759998,1.290000,-3.700000,259.799988,67.129997,96681.406250,41.26,126.34,34.360001,PM10,33031
14.770000,32.590000,8.670000,11.980000,0.540000,55.439999,4.830000,-4.280000,259.450012,67.599998,96385.273438,41.52,125.5,32.590000,PM10,33246
16.309999,38.189999,10.240000,14.460000,0.660000,53.270000,3.300000,-4.160000,259.589996,67.349998,97053.601562,41.49,125.67,38.189999,PM10,33247
19.740000,47.669998,16.250000,21.219999,0.890000,50.660000,2.080000,-3.760000,258.989990,71.709999,96534.546875,41.47,125.85,47.669998,PM10,33248
18.440001,46.090000,15.610000,19.980000,0.880000,52.070000,2.720000,-4.560000,257.470001,77.919998,93944.773438,41.44,126.03,46.090000,PM10,33249
