PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.950001,31.320000,19.230000,19.330000,0.930000,56.630001,2.210000,1.200000,267.600006,83.430000,97873.226562,40.94,125.71,37.071430,PM2.5,32314
24.540001,29.290001,17.030001,16.379999,0.780000,58.150002,2.320000,1.250000,268.190002,82.180000,98910.867188,40.91,125.89,35.057144,PM2.5,32315
26.740000,32.029999,22.850000,21.510000,1.020000,55.500000,2.220000,1.500000,266.609985,84.790001,96054.796875,41.07,125.75,38.200001,PM2.5,32564
27.270000,31.850000,25.799999,21.750000,0.970000,55.259998,2.540000,0.650000,267.559998,81.839996,97624.546875,41.05,125.92,38.957142,PM2.5,32565
27.059999,32.230000,24.170000,21.620001,1.010000,55.240002,2.010000,2.450000,266.160004,84.230003,95039.976562,41.2,125.78,38.657143,PM2.5,32801
28.990000,33.660000,31.410000,24.730000,1.060000,53.529999,2.730000,1.530000,266.089996,84.190002,94791.406250,41.18,125.96,41.414284,PM2.5,32802
35.439999,39.810001,52.990002,33.570000,1.130000,49.290001,2.510000,0.650000,266.989990,82.220001,96552.523438,41.15,126.13,51.495003,SO2,32803
29.840000,36.369999,24.200001,24.719999,1.050000,52.599998,1.960000,2.590000,266.790009,82.339996,97013.906250,41.36,125.64,42.628571,PM2.5,33027
29.320000,34.900002,27.590000,23.549999,1.100000,53.990002,1.900000,3.020000,266.649994,82.680000,95859.890625,41.34,125.81,41.885715,PM2.5,33028
31.139999,36.549999,35.689999,25.980000,1.160000,53.610001,2.560000,2.720000,265.470001,83.919998,93421.156250,41.31,125.99,44.485714,PM2.5,33029
38.590000,44.410000,58.470001,35.660000,1.300000,49.380001,3.210000,1.960000,265.529999,83.320000,93494.617188,41.28,126.17,54.487499,PM2.5,33030
34.939999,40.080002,37.180000,24.090000,1.060000,54.360001,2.260000,1.420000,266.679993,82.570000,96031.156250,41.26,126.34,49.914284,PM2.5,33031
34.700001,42.779999,30.420000,28.760000,1.120000,50.169998,2.240000,1.830000,266.000000,82.980003,95714.382812,41.52,125.5,49.571430,PM2.5,33246
32.500000,39.750000,28.780001,28.219999,1.150000,50.320000,2.090000,2.570000,266.179993,84.309998,96367.390625,41.49,125.67,46.428570,PM2.5,33247
32.750000,39.180000,35.689999,28.360001,1.210000,51.380001,2.020000,3.030000,266.440002,83.660004,95866.406250,41.47,125.85,46.785713,PM2.5,33248
32.529999,38.250000,37.610001,26.139999,1.190000,54.189999,2.610000,3.490000,265.519989,83.040001,93372.781250,41.44,126.03,46.471428,PM2.5,33249
38.509998,45.320000,53.450001,32.430000,1.310000,51.599998,3.480000,3.210000,264.880005,82.550003,91947.117188,41.41,126.2,54.387497,PM2.5,33250
36.060001,41.689999,42.570000,25.260000,1.150000,54.740002,3.000000,2.270000,265.690002,82.339996,93852.757812,41.39,126.38,51.325001,PM2.5,33251
34.560001,43.790001,26.450001,26.670000,1.080000,51.660000,2.630000,2.010000,265.829987,83.660004,95276.156250,41.68,125.36,49.371429,PM2.5,33461
34.889999,42.889999,30.049999,27.690001,1.120000,50.689999,2.390000,2.280000,265.390015,84.129997,94837.687500,41.65,125.53,49.842857,PM2.5,33462
35.110001,42.689999,39.419998,33.389999,1.220000,47.810001,2.360000,2.700000,265.640015,84.750000,95569.156250,41.63,125.71,50.137501,PM2.5,33463
37.279999,45.490002,53.380001,39.540001,1.340000,45.810001,2.410000,3.380000,265.980011,84.190002,95390.789062,41.6,125.88,52.849998,PM2.5,33464
35.230000,41.939999,44.750000,30.610001,1.270000,52.130001,2.960000,3.850000,265.750000,82.239998,93846.046875,41.57,126.06,50.287498,PM2.5,33465
38.430000,44.939999,51.610001,30.410000,1.300000,53.490002,3.610000,3.900000,265.250000,80.830002,92276.023438,41.55,126.24,54.287498,PM2.5,33466
36.040001,41.410000,44.389999,24.670000,1.170000,56.419998,3.740000,3.550000,265.029999,81.379997,92064.679688,41.52,126.41,51.300003,PM2.5,33467
34.110001,43.169998,24.040001,24.980000,1.040000,52.250000,3.350000,2.750000,265.359985,85.050003,94724.906250,41.81,125.39,48.728573,PM2.5,33675
34.389999,41.779999,28.480000,25.790001,1.080000,51.820000,2.940000,2.940000,265.299988,83.629997,94509.710938,41.78,125.57,49.128571,PM2.5,33676
36.400002,44.009998,45.150002,35.560001,1.210000,47.020000,2.790000,2.720000,265.390015,83.629997,94931.500000,41.76,125.74,51.750000,PM2.5,33677
40.779999,50.599998,61.610001,47.410000,1.400000,41.520000,2.940000,3.450000,265.880005,83.940002,95610.281250,41.73,125.92,59.262501,NO2,33678
37.130001,44.470001,47.889999,34.049999,1.280000,50.119999,3.260000,3.520000,266.130005,81.529999,94859.648438,41.7,126.1,52.662502,PM2.5,33679
38.439999,44.900002,49.639999,30.219999,1.280000,53.639999,3.920000,3.790000,265.619995,80.589996,93083.093750,41.68,126.27,54.299999,PM2.5,33680
37.029999,41.980000,46.720001,25.760000,1.220000,56.189999,4.120000,3.820000,265.700012,78.800003,92691.406250,41.65,126.45,52.537498,PM2.5,33681
22.730000,25.270000,25.010000,16.370001,0.870000,64.709999,4.420000,3.500000,266.119995,79.250000,92118.218750,41.54,127.15,32.471428,PM2.5,33682
22.270000,24.459999,27.370001,18.469999,0.990000,64.230003,3.710000,2.160000,266.579987,77.449997,92245.312500,41.51,127.33,31.814287,PM2.5,33683
18.980000,20.940001,23.139999,17.139999,0.900000,64.629997,3.220000,1.130000,266.179993,79.379997,91219.632812,41.49,127.5,27.114285,PM2.5,33684
15.850000,17.639999,18.020000,13.990000,0.730000,67.379997,3.450000,0.690000,265.679993,80.410004,90279.117188,41.46,127.68,22.642859,PM2.5,33685
15.040000,17.270000,16.080000,13.020000,0.610000,69.000000,3.310000,-0.550000,265.950012,80.050003,91003.812500,41.43,127.85,21.485714,PM2.5,33686
32.919998,40.939999,22.969999,23.110001,0.980000,53.380001,3.820000,3.220000,265.559998,83.589996,94890.906250,41.94,125.42,47.028568,PM2.5,33887
34.570000,41.990002,26.139999,25.620001,1.060000,51.520000,3.210000,3.400000,265.570007,82.910004,94949.828125,41.91,125.6,49.385715,PM2.5,33888
36.889999,43.900002,45.400002,35.740002,1.190000,46.709999,2.910000,2.990000,265.200012,83.290001,94525.429688,41.89,125.78,52.362499,PM2.5,33889
40.700001,49.250000,62.299999,47.820000,1.340000,41.290001,2.900000,2.950000,265.470001,83.690002,95069.906250,41.86,125.96,59.775002,NO2,33890
39.580002,47.880001,59.680000,44.790001,1.300000,44.310001,3.270000,2.800000,265.660004,82.870003,94825.898438,41.84,126.13,55.987503,NO2,33891
38.790001,45.740002,51.520000,33.520000,1.260000,51.709999,3.870000,3.160000,265.630005,81.339996,93739.523438,41.81,126.31,54.737503,PM2.5,33892
