PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.689999,50.759998,27.620001,26.110001,1.140000,47.029999,-0.520000,3.260000,271.049988,83.360001,98592.726562,40.94,125.71,55.862499,PM2.5,32314
36.439999,45.459999,25.709999,21.510000,0.870000,49.619999,0.600000,3.440000,271.980011,76.750000,99624.101562,40.91,125.89,51.799999,PM2.5,32315
40.480000,53.180000,34.310001,29.570000,1.160000,48.430000,-1.300000,3.760000,270.070007,87.699997,96787.968750,41.07,125.75,56.849998,PM2.5,32564
39.709999,52.259998,37.720001,30.059999,1.060000,49.290001,-0.300000,1.510000,270.559998,82.839996,98365.976562,41.05,125.92,55.887497,PM2.5,32565
41.380001,55.099998,37.570000,30.980000,1.160000,48.889999,-1.760000,5.930000,269.880005,88.330002,95762.460938,41.2,125.78,57.975002,PM2.5,32801
43.139999,58.759998,46.849998,36.110001,1.180000,48.389999,-0.950000,3.190000,269.200012,89.239998,95549.882812,41.18,125.96,60.174999,PM2.5,32802
45.070000,62.099998,48.320000,38.740002,1.150000,47.040001,-0.660000,0.550000,269.450012,84.000000,97316.148438,41.15,126.13,62.587502,PM2.5,32803
41.410000,55.599998,29.969999,28.530001,1.170000,49.540001,-0.830000,7.110000,270.730011,86.779999,97685.343750,41.36,125.64,58.012501,PM2.5,33027
42.950001,57.490002,39.439999,31.950001,1.190000,49.410000,-1.710000,7.070000,270.679993,84.129997,96554.843750,41.34,125.81,59.937500,PM2.5,33028
45.980000,63.189999,50.970001,38.070000,1.250000,49.000000,-1.330000,5.850000,268.850006,90.180000,94170.492188,41.31,125.99,63.724998,PM2.5,33029
49.040001,69.169998,56.209999,43.560001,1.290000,48.889999,-0.150000,3.330000,268.010010,90.669998,94274.953125,41.28,126.17,67.550003,PM2.5,33030
43.880001,62.349998,37.529999,32.180000,1.090000,49.930000,-0.420000,1.700000,268.470001,83.080002,96812.312500,41.26,126.34,61.100002,PM2.5,33031
43.689999,57.730000,32.080002,29.639999,1.220000,50.430000,-0.900000,6.370000,269.440002,91.269997,96384.359375,41.52,125.5,60.862499,PM2.5,33246
44.049999,59.910000,33.549999,30.920000,1.220000,49.380001,-0.500000,6.770000,269.820007,89.849998,97047.796875,41.49,125.67,61.312500,PM2.5,33247
45.099998,60.250000,43.610001,34.610001,1.230000,49.400002,-1.050000,7.140000,270.559998,84.699997,96557.171875,41.47,125.85,62.625000,PM2.5,33248
46.669998,63.209999,50.139999,36.779999,1.230000,50.060001,-0.830000,7.370000,269.230011,87.769997,94106.500000,41.44,126.03,64.587494,PM2.5,33249
50.799999,72.269997,56.830002,42.650002,1.310000,50.540001,0.140000,6.260000,267.720001,91.440002,92720.851562,41.41,126.2,69.750000,PM2.5,33250
