PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.740002,53.990002,29.709999,22.730000,1.130000,43.959999,1.790000,2.090000,266.850006,79.230003,97246.148438,40.94,125.71,52.175003,PM2.5,32314
37.849998,50.150002,28.730000,21.219999,0.920000,42.400002,2.600000,3.340000,267.890015,74.349998,98274.117188,40.91,125.89,53.562500,PM2.5,32315
38.020000,58.919998,39.070000,26.270000,1.280000,44.520000,1.500000,1.900000,265.609985,82.050003,95428.257812,41.07,125.75,54.459999,PM10,32564
39.779999,58.250000,44.480000,28.469999,1.250000,42.680000,2.530000,0.750000,266.440002,78.769997,96998.062500,41.05,125.92,55.974998,PM2.5,32565
39.740002,62.360001,43.029999,28.420000,1.330000,43.950001,1.080000,3.420000,265.100006,82.290001,94409.023438,41.2,125.78,56.180000,PM10,32801
42.110001,64.199997,54.020000,34.060001,1.440000,41.590000,2.220000,1.440000,264.750000,82.889999,94167.601562,41.18,125.96,58.887501,PM2.5,32802
42.470001,62.220001,51.349998,35.250000,1.370000,39.020000,2.450000,0.680000,265.700012,79.790001,95932.453125,41.15,126.13,59.337502,PM2.5,32803
40.930000,67.000000,36.740002,28.110001,1.340000,45.080002,1.900000,3.700000,265.540009,80.650002,96368.976562,41.36,125.64,58.500000,PM10,33027
42.820000,67.940002,46.529999,30.959999,1.420000,43.150002,1.040000,4.590000,265.579987,79.529999,95220.296875,41.34,125.81,59.775002,PM2.5,33028
45.279999,70.930000,59.130001,36.700001,1.550000,41.000000,1.840000,3.660000,264.130005,82.830002,92793.312500,41.31,125.99,62.849998,PM2.5,33029
46.230000,71.760002,63.669998,40.970001,1.620000,39.779999,3.070000,1.960000,263.869995,83.209999,92872.093750,41.28,126.17,64.037498,PM2.5,33030
41.000000,59.669998,39.939999,30.530001,1.240000,40.040001,2.290000,2.420000,265.329987,79.459999,95411.937500,41.26,126.34,57.500000,PM2.5,33031
44.240002,73.129997,40.080002,30.629999,1.390000,45.880001,2.830000,2.960000,264.029999,84.050003,95064.867188,41.52,125.5,61.564999,PM10,33246
44.520000,72.129997,42.619999,32.840000,1.460000,43.910000,2.440000,3.540000,264.589996,82.839996,95721.546875,41.49,125.67,61.900002,PM2.5,33247
46.040001,73.449997,53.000000,35.310001,1.530000,41.720001,1.560000,4.870000,265.350006,79.419998,95223.390625,41.47,125.85,63.800003,PM2.5,33248
47.250000,74.309998,59.590000,36.860001,1.560000,40.610001,2.020000,5.360000,264.250000,81.089996,92736.617188,41.44,126.03,65.312500,PM2.5,33249
48.450001,76.669998,66.180000,41.380001,1.660000,40.099998,3.260000,4.350000,263.089996,83.669998,91315.382812,41.41,126.2,66.812500,PM2.5,33250
43.900002,65.400002,48.299999,33.599998,1.380000,40.959999,3.150000,2.830000,263.809998,82.669998,93229.726562,41.39,126.38,61.125000,PM2.5,33251
44.490002,76.400002,35.459999,28.030001,1.260000,48.150002,2.460000,3.950000,263.850006,83.739998,94622.359375,41.68,125.36,63.200001,PM10,33461
46.900002,76.080002,43.529999,32.590000,1.440000,45.380001,2.700000,3.630000,263.359985,84.839996,94184.250000,41.65,125.53,64.875000,PM2.5,33462
48.820000,77.690002,58.340000,40.500000,1.620000,41.400002,2.630000,3.710000,263.880005,83.269997,94918.343750,41.63,125.71,67.275002,PM2.5,33463
50.520000,80.849998,70.230003,45.189999,1.710000,38.480000,2.220000,5.280000,264.790009,80.360001,94742.609375,41.6,125.88,69.400002,PM2.5,33464
49.790001,78.779999,63.549999,39.099998,1.600000,39.700001,2.610000,6.040000,264.459991,79.910004,93200.648438,41.57,126.06,68.487503,PM2.5,33465
50.470001,78.989998,67.550003,40.029999,1.630000,40.160000,3.300000,5.880000,263.470001,81.620003,91634.828125,41.55,126.24,69.337502,PM2.5,33466
46.709999,69.639999,53.639999,33.959999,1.410000,41.509998,3.800000,4.970000,263.010010,83.099998,91428.601562,41.52,126.41,64.637497,PM2.5,33467
