PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.540001,33.180000,9.970000,10.420000,0.550000,74.889999,4.660000,4.780000,287.350006,62.610001,95740.460938,40.94,125.71,37.914288,PM2.5,32314
26.030001,30.469999,9.680000,9.470000,0.450000,71.269997,5.110000,5.630000,288.309998,58.090000,96678.242188,40.91,125.89,37.185715,PM2.5,32315
25.190001,32.160000,9.550000,10.240000,0.610000,76.910004,5.300000,4.180000,286.480011,63.919998,94067.953125,41.07,125.75,35.985714,PM2.5,32564
24.840000,30.299999,9.250000,9.700000,0.560000,73.959999,5.780000,4.420000,287.429993,61.389999,95495.453125,41.05,125.92,35.485714,PM2.5,32565
23.590000,30.139999,9.070000,9.850000,0.600000,77.809998,5.760000,3.740000,286.190002,62.000000,93124.257812,41.2,125.78,33.700001,PM2.5,32801
23.600000,29.240000,8.760000,9.710000,0.600000,75.320000,6.450000,3.420000,285.899994,63.630001,92898.937500,41.18,125.96,33.714287,PM2.5,32802
23.750000,28.309999,8.910000,10.160000,0.540000,72.410004,6.230000,4.060000,286.850006,62.270000,94505.023438,41.15,126.13,33.928570,PM2.5,32803
22.540001,30.020000,9.260000,10.670000,0.570000,78.870003,5.500000,3.310000,287.859985,55.509998,94889.851562,41.36,125.64,32.200001,PM2.5,33027
22.010000,28.549999,8.610000,9.840000,0.590000,78.779999,5.550000,3.410000,286.799988,59.549999,93852.976562,41.34,125.81,31.442858,PM2.5,33028
21.910000,27.870001,8.040000,9.780000,0.610000,77.360001,6.810000,2.980000,285.019989,64.410004,91634.039062,41.31,125.99,31.299999,PM2.5,33029
22.129999,27.690001,7.840000,10.250000,0.600000,75.220001,7.560000,3.550000,285.059998,64.809998,91698.429688,41.28,126.17,31.614285,PM2.5,33030
22.350000,26.629999,7.890000,9.110000,0.470000,73.779999,6.330000,4.230000,286.519989,62.380001,94016.187500,41.26,126.34,31.928572,PM2.5,33031
22.700001,31.000000,9.840000,12.750000,0.580000,85.220001,6.150000,1.920000,286.799988,58.520000,93692.882812,41.52,125.5,32.428574,PM2.5,33246
22.250000,30.290001,9.350000,11.490000,0.600000,80.779999,5.770000,2.950000,287.109985,58.200001,94290.882812,41.49,125.67,31.785715,PM2.5,33247
21.280001,28.440001,8.780000,11.150000,0.630000,80.980003,5.620000,3.360000,286.589996,60.320000,93846.343750,41.47,125.85,30.400002,PM2.5,33248
20.750000,27.110001,7.710000,10.230000,0.640000,80.160004,6.850000,3.380000,284.850006,64.760002,91577.156250,41.44,126.03,29.642857,PM2.5,33249
20.750000,26.930000,7.040000,10.230000,0.640000,79.029999,8.430000,3.520000,283.989990,66.330002,90267.937500,41.41,126.2,29.642857,PM2.5,33250
20.930000,25.790001,7.280000,9.170000,0.530000,77.419998,7.480000,3.760000,285.230011,63.570000,92011.890625,41.39,126.38,29.900000,PM2.5,33251
23.709999,33.369999,10.950000,15.610000,0.600000,90.510002,5.930000,1.920000,286.109985,61.410000,93286.718750,41.68,125.36,33.871426,PM2.5,33461
23.090000,32.080002,10.840000,14.620000,0.620000,88.510002,6.140000,2.120000,285.859985,61.700001,92888.500000,41.65,125.53,32.985714,PM2.5,33462
22.510000,31.280001,11.200000,14.640000,0.680000,85.410004,5.940000,2.820000,286.410004,59.799999,93554.507812,41.63,125.71,32.157143,PM2.5,33463
21.730000,30.540001,10.900000,15.850000,0.760000,83.589996,5.890000,3.580000,286.170013,60.970001,93399.648438,41.6,125.88,31.042856,PM2.5,33464
20.580000,28.260000,8.810000,13.430000,0.760000,83.699997,6.770000,3.740000,285.089996,63.880001,91994.507812,41.57,126.06,29.400000,PM2.5,33465
20.030001,26.980000,7.500000,12.090000,0.740000,83.949997,8.080000,3.510000,284.070007,65.699997,90554.617188,41.55,126.24,28.614286,PM2.5,33466
20.480000,26.000000,7.540000,10.310000,0.610000,81.589996,8.150000,3.630000,284.019989,65.309998,90358.117188,41.52,126.41,29.257143,PM2.5,33467
24.110001,34.189999,10.990000,16.200001,0.600000,89.059998,6.640000,2.560000,285.700012,62.470001,92779.726562,41.81,125.39,34.442860,PM2.5,33675
23.309999,32.389999,11.090000,15.320000,0.630000,88.629997,6.680000,2.560000,285.570007,62.450001,92583.046875,41.78,125.57,33.299999,PM2.5,33676
22.820000,31.930000,11.880000,16.340000,0.710000,85.529999,6.580000,2.600000,285.920013,61.090000,92963.562500,41.76,125.74,32.599998,PM2.5,33677
22.180000,32.279999,11.440000,18.219999,0.860000,82.290001,6.700000,3.480000,286.299988,60.310001,93582.117188,41.73,125.92,32.279999,PM10,33678
20.549999,29.030001,9.100000,15.070000,0.870000,84.830002,7.100000,3.590000,285.709991,62.099998,92900.898438,41.7,126.1,29.357141,PM2.5,33679
19.900000,27.600000,7.680000,13.390000,0.850000,85.949997,8.110000,3.460000,284.450012,65.339996,91274.468750,41.68,126.27,28.428572,PM2.5,33680
20.110001,26.450001,7.710000,11.660000,0.730000,84.550003,8.620000,3.440000,284.329987,64.480003,90910.718750,41.65,126.45,28.728573,PM2.5,33681
20.350000,22.879999,7.480000,7.340000,0.420000,79.650002,9.400000,4.040000,283.630005,67.370003,90366.906250,41.54,127.15,29.071428,PM2.5,33682
19.459999,22.110001,7.070000,7.150000,0.440000,80.769997,9.600000,3.650000,283.739990,66.459999,90480.882812,41.51,127.33,27.799999,PM2.5,33683
19.040001,21.299999,6.870000,6.390000,0.380000,80.300003,10.520000,2.810000,282.980011,67.849998,89533.156250,41.49,127.5,27.200001,PM2.5,33684
18.600000,20.510000,6.730000,5.730000,0.310000,80.209999,12.120000,1.950000,282.350006,68.300003,88638.906250,41.46,127.68,26.571428,PM2.5,33685
18.160000,19.600000,6.660000,5.160000,0.260000,80.139999,12.910000,1.510000,282.989990,64.690002,89266.906250,41.43,127.85,25.942858,PM2.5,33686
23.100000,31.900000,10.310000,15.120000,0.560000,88.809998,6.600000,2.110000,285.869995,62.029999,92919.851562,41.94,125.42,33.000000,PM2.5,33887
22.670000,31.360001,10.180000,14.140000,0.590000,85.599998,6.610000,2.160000,285.829987,62.400002,92973.062500,41.91,125.6,32.385715,PM2.5,33888
22.190001,30.469999,10.880000,14.920000,0.670000,84.550003,6.720000,2.020000,285.500000,63.430000,92585.546875,41.89,125.78,31.700001,PM2.5,33889
21.340000,30.100000,10.310000,16.590000,0.820000,83.379997,6.530000,2.300000,285.760010,62.779999,93077.437500,41.86,125.96,30.485714,PM2.5,33890
20.299999,28.889999,9.040000,16.280001,0.880000,83.980003,6.790000,2.710000,285.420013,64.320000,92855.007812,41.84,126.13,28.999998,PM2.5,33891
19.590000,27.490000,7.520000,13.840000,0.880000,85.650002,7.820000,3.030000,284.619995,66.449997,91858.812500,41.81,126.31,27.985714,PM2.5,33892
19.610001,26.469999,7.660000,12.520000,0.810000,85.639999,8.370000,2.800000,284.420013,66.190002,91492.796875,41.78,126.48,28.014286,PM2.5,33893
19.379999,25.110001,7.970000,11.300000,0.720000,84.300003,7.800000,2.790000,285.250000,63.080002,92528.710938,41.76,126.66,27.685713,PM2.5,33894
19.750000,24.270000,7.880000,9.650000,0.580000,81.760002,7.480000,3.690000,285.570007,62.779999,93142.218750,41.73,126.84,28.214285,PM2.5,33895
19.379999,22.879999,7.410000,8.210000,0.540000,82.739998,9.030000,2.910000,283.260010,69.830002,90370.882812,41.67,127.19,27.685713,PM2.5,33896
18.660000,22.030001,7.040000,7.670000,0.530000,83.269997,8.980000,2.670000,283.339996,69.129997,90495.367188,41.65,127.37,26.657143,PM2.5,33897
18.629999,21.620001,6.710000,6.830000,0.430000,81.459999,9.340000,2.070000,282.279999,73.120003,89505.859375,41.62,127.54,26.614285,PM2.5,33898
18.740000,21.309999,6.510000,6.110000,0.340000,79.879997,11.310000,1.040000,280.290009,79.320000,87066.476562,41.59,127.72,26.771429,PM2.5,33899
18.660000,20.520000,6.660000,5.390000,0.280000,80.000000,12.760000,0.890000,279.720001,79.459999,86189.640625,41.56,127.89,26.657143,PM2.5,33900
