PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.689999,39.990002,6.720000,6.990000,0.420000,69.470001,3.150000,0.290000,287.700012,70.129997,97048.156250,40.94,125.71,48.128571,PM2.5,32314
34.259998,38.689999,6.510000,5.810000,0.360000,69.419998,3.190000,0.950000,288.609985,68.389999,97998.890625,40.91,125.89,48.942856,PM2.5,32315
32.660000,40.590000,6.590000,6.770000,0.440000,71.690002,3.180000,0.340000,286.700012,70.959999,95369.093750,41.07,125.75,46.657143,PM2.5,32564
32.919998,39.820000,6.460000,5.930000,0.420000,71.370003,3.160000,0.520000,287.799988,70.050003,96809.726562,41.05,125.92,47.028568,PM2.5,32565
32.520000,41.860001,6.500000,6.630000,0.430000,73.389999,3.190000,0.160000,285.970001,70.879997,94433.156250,41.2,125.78,46.457142,PM2.5,32801
32.720001,42.150002,6.580000,6.120000,0.440000,73.620003,3.420000,0.170000,286.029999,72.050003,94197.609375,41.18,125.96,46.742859,PM2.5,32802
33.480000,42.209999,7.210000,6.420000,0.410000,72.209999,3.310000,0.820000,287.190002,71.669998,95814.093750,41.15,126.13,47.828571,PM2.5,32803
29.000000,40.910000,6.750000,8.280000,0.450000,70.739998,3.200000,0.500000,286.799988,66.489998,96256.648438,41.36,125.64,41.428570,PM2.5,33027
30.990000,43.619999,6.580000,7.230000,0.470000,74.430000,3.260000,0.590000,286.220001,68.879997,95192.101562,41.34,125.81,44.271427,PM2.5,33028
33.020000,46.669998,6.560000,6.700000,0.490000,76.180000,3.890000,0.410000,285.109985,71.470001,92931.257812,41.31,125.99,47.171429,PM2.5,33029
33.250000,47.230000,6.700000,6.590000,0.500000,74.860001,4.050000,0.780000,285.410004,72.699997,92992.476562,41.28,126.17,47.500000,PM2.5,33030
33.840000,43.139999,6.260000,5.300000,0.400000,73.650002,3.380000,1.450000,287.049988,71.320000,95325.171875,41.26,126.34,48.342857,PM2.5,33031
25.850000,39.250000,7.120000,9.600000,0.450000,72.449997,3.790000,0.470000,285.600006,66.699997,95065.937500,41.52,125.5,39.250000,PM10,33246
26.290001,40.410000,6.880000,8.870000,0.470000,70.940002,3.530000,0.950000,286.190002,67.480003,95659.687500,41.49,125.67,40.410000,PM10,33247
28.670000,45.070000,7.270000,8.870000,0.520000,75.419998,3.300000,1.330000,286.070007,68.919998,95195.609375,41.47,125.85,45.070000,PM10,33248
31.170000,48.810001,6.780000,7.610000,0.540000,78.690002,3.930000,1.250000,284.799988,71.769997,92890.210938,41.44,126.03,48.810001,PM10,33249
32.689999,50.570000,6.350000,6.800000,0.550000,78.120003,4.630000,1.080000,284.420013,72.260002,91563.039062,41.41,126.2,50.285000,PM10,33250
33.020000,45.340000,6.130000,5.550000,0.450000,76.809998,3.880000,1.310000,285.809998,71.690002,93315.703125,41.39,126.38,47.171429,PM2.5,33251
23.809999,37.330002,6.360000,8.780000,0.400000,74.660004,4.020000,1.230000,285.119995,66.339996,94667.312500,41.68,125.36,37.330002,PM10,33461
24.190001,37.660000,6.690000,8.670000,0.430000,74.019997,3.910000,1.180000,284.959991,67.529999,94257.007812,41.65,125.53,37.660000,PM10,33462
24.520000,40.279999,7.790000,10.020000,0.490000,73.190002,3.710000,1.380000,285.660004,67.220001,94924.140625,41.63,125.71,40.279999,PM10,33463
26.950001,47.389999,9.050000,12.090000,0.590000,76.370003,3.510000,1.820000,285.779999,68.279999,94754.773438,41.6,125.88,47.389999,PM10,33464
29.510000,50.919998,7.660000,9.580000,0.600000,80.500000,3.770000,1.950000,285.019989,70.540001,93328.343750,41.57,126.06,50.459999,PM10,33465
32.099998,52.639999,6.640000,7.570000,0.590000,82.070000,4.430000,1.580000,284.399994,71.629997,91871.851562,41.55,126.24,51.320000,PM10,33466
32.930000,47.500000,6.230000,5.900000,0.480000,79.620003,4.360000,1.520000,284.709991,71.489998,91666.226562,41.52,126.41,47.500000,PM10,33467
23.330000,35.270000,5.820000,7.490000,0.370000,73.209999,4.620000,2.090000,284.890015,65.959999,94156.078125,41.81,125.39,35.270000,PM10,33675
23.510000,35.540001,6.260000,7.580000,0.410000,73.750000,4.240000,1.970000,284.829987,67.099998,93953.093750,41.78,125.57,35.540001,PM10,33676
