PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,16.270000,5.390000,5.420000,0.320000,71.980003,0.620000,-4.620000,282.049988,51.450001,97738.929688,40.94,125.71,17.700001,PM2.5,32314
12.610000,15.500000,5.550000,5.040000,0.290000,73.250000,-0.020000,-3.760000,282.529999,51.540001,98716.960938,40.91,125.89,18.014286,PM2.5,32315
12.720000,17.150000,5.600000,5.690000,0.350000,71.440002,0.850000,-4.780000,281.029999,52.680000,96022.773438,41.07,125.75,18.171429,PM2.5,32564
12.550000,16.059999,5.730000,5.370000,0.360000,72.660004,0.600000,-4.360000,282.140015,50.060001,97501.390625,41.05,125.92,17.928572,PM2.5,32565
13.670000,18.430000,6.190000,6.540000,0.400000,70.550003,0.910000,-4.440000,280.109985,56.119999,95068.820312,41.2,125.78,19.528572,PM2.5,32801
13.370000,17.190001,6.120000,5.960000,0.410000,72.000000,1.050000,-4.700000,280.429993,52.570000,94820.546875,41.18,125.96,19.100000,PM2.5,32802
13.220000,16.370001,6.100000,5.730000,0.390000,72.610001,0.620000,-4.570000,281.589996,50.340000,96480.398438,41.15,126.13,18.885715,PM2.5,32803
14.470000,20.110001,6.030000,7.230000,0.380000,66.730003,1.210000,-3.650000,280.510010,58.459999,96959.273438,41.36,125.64,20.671429,PM2.5,33027
14.570000,19.780001,7.050000,7.970000,0.460000,69.000000,0.730000,-3.800000,280.410004,56.360001,95853.242188,41.34,125.81,20.814285,PM2.5,33028
14.200000,18.150000,6.370000,6.580000,0.480000,71.470001,1.050000,-4.500000,279.309998,55.599998,93526.148438,41.31,125.99,20.285713,PM2.5,33029
14.310000,17.600000,5.710000,5.670000,0.470000,72.389999,1.360000,-5.010000,279.529999,54.230000,93591.500000,41.28,126.17,20.442858,PM2.5,33030
13.210000,15.690000,5.290000,4.700000,0.380000,74.550003,0.740000,-4.420000,280.820007,53.340000,95992.703125,41.26,126.34,18.871429,PM2.5,33031
13.650000,18.400000,4.220000,6.070000,0.330000,68.360001,2.000000,-3.410000,280.119995,55.160000,95736.039062,41.52,125.5,19.500000,PM2.5,33246
14.690000,20.610001,6.680000,8.300000,0.420000,65.669998,1.250000,-3.650000,280.350006,56.639999,96345.656250,41.49,125.67,20.985714,PM2.5,33247
15.450000,21.400000,8.590000,10.150000,0.540000,66.650002,0.660000,-3.550000,280.299988,56.150002,95863.250000,41.47,125.85,22.071428,PM2.5,33248
14.920000,18.990000,6.810000,7.410000,0.530000,70.129997,0.900000,-4.000000,278.970001,57.439999,93491.812500,41.44,126.03,21.314285,PM2.5,33249
15.080000,18.180000,5.550000,5.630000,0.500000,72.320000,1.710000,-4.650000,278.130005,58.610001,92132.820312,41.41,126.2,21.542856,PM2.5,33250
14.470000,17.070000,5.660000,5.170000,0.420000,73.160004,1.560000,-4.330000,279.399994,56.360001,93936.890625,41.39,126.38,20.671429,PM2.5,33251
13.300000,17.280001,2.980000,5.260000,0.280000,69.190002,2.180000,-3.270000,279.950012,53.630001,95334.609375,41.68,125.36,19.000000,PM2.5,33461
13.600000,17.889999,3.630000,5.490000,0.310000,68.690002,2.010000,-3.610000,279.769989,53.930000,94911.023438,41.65,125.53,19.428572,PM2.5,33462
14.730000,20.570000,7.090000,8.990000,0.440000,65.830002,1.620000,-3.530000,279.920013,55.270000,95598.226562,41.63,125.71,21.042856,PM2.5,33463
16.490000,23.180000,10.250000,12.420000,0.640000,64.120003,0.980000,-3.330000,279.720001,57.419998,95426.453125,41.6,125.88,23.557142,PM2.5,33464
16.049999,20.530001,7.780000,8.850000,0.590000,68.080002,1.040000,-3.280000,278.899994,59.029999,93959.398438,41.57,126.06,22.928570,PM2.5,33465
15.880000,18.830000,6.040000,6.100000,0.540000,71.449997,1.820000,-3.650000,277.989990,60.500000,92461.453125,41.55,126.24,22.685715,PM2.5,33466
15.900000,18.530001,6.200000,5.640000,0.450000,71.430000,2.150000,-3.810000,278.029999,59.930000,92251.476562,41.52,126.41,22.714285,PM2.5,33467
13.620000,17.590000,2.900000,5.290000,0.280000,67.660004,2.630000,-3.490000,279.859985,53.060001,94825.601562,41.81,125.39,19.457142,PM2.5,33675
14.060000,18.090000,3.350000,5.210000,0.310000,68.040001,2.550000,-3.450000,279.420013,55.299999,94616.726562,41.78,125.57,20.085714,PM2.5,33676
15.090000,20.270000,6.220000,8.110000,0.430000,65.650002,2.440000,-3.300000,279.480011,56.450001,95008.460938,41.76,125.74,21.557142,PM2.5,33677
16.940001,22.850000,8.860000,11.190000,0.610000,63.060001,1.760000,-2.940000,279.510010,58.599998,95650.882812,41.73,125.92,24.200001,PM2.5,33678
16.610001,20.889999,7.690000,9.210000,0.590000,66.410004,1.470000,-2.640000,279.260010,59.220001,94934.531250,41.7,126.1,23.728573,PM2.5,33679
16.570000,19.629999,6.400000,6.560000,0.550000,69.370003,2.080000,-2.820000,278.369995,60.139999,93240.546875,41.68,126.27,23.671429,PM2.5,33680
16.840000,19.620001,6.880000,6.440000,0.490000,69.040001,2.620000,-3.050000,278.140015,60.770000,92866.828125,41.65,126.45,24.057142,PM2.5,33681
15.210000,16.570000,5.070000,4.410000,0.320000,75.879997,1.770000,-1.730000,277.730011,62.230000,92295.273438,41.54,127.15,21.728571,PM2.5,33682
14.790000,16.059999,4.590000,4.160000,0.320000,76.919998,1.680000,-1.360000,277.839996,61.939999,92411.343750,41.51,127.33,21.128571,PM2.5,33683
14.020000,15.320000,4.220000,3.790000,0.260000,78.029999,1.990000,-1.720000,277.109985,63.740002,91423.382812,41.49,127.5,20.028572,PM2.5,33684
13.680000,15.020000,4.060000,3.520000,0.230000,78.139999,2.870000,-2.080000,276.450012,65.260002,90517.851562,41.46,127.68,19.542858,PM2.5,33685
13.140000,14.380000,3.990000,3.380000,0.210000,77.889999,3.420000,-1.870000,277.070007,62.250000,91208.351562,41.43,127.85,18.771429,PM2.5,33686
14.230000,18.219999,3.110000,5.790000,0.290000,66.860001,3.120000,-2.990000,279.809998,54.270000,94998.867188,41.94,125.42,20.328571,PM2.5,33887
15.040000,19.230000,3.490000,5.560000,0.310000,65.510002,3.090000,-2.920000,279.380005,57.599998,95047.523438,41.91,125.6,21.485714,PM2.5,33888
15.780000,20.280001,5.290000,7.000000,0.400000,65.290001,3.010000,-2.850000,279.190002,58.240002,94634.609375,41.89,125.78,22.542856,PM2.5,33889
16.690001,21.219999,7.030000,9.010000,0.530000,64.500000,2.460000,-2.990000,279.429993,58.279999,95140.289062,41.86,125.96,23.842857,PM2.5,33890
17.170000,21.330000,8.090000,10.330000,0.600000,64.459999,2.130000,-2.920000,279.420013,58.020000,94903.109375,41.84,126.13,24.528572,PM2.5,33891
17.110001,19.959999,6.450000,6.840000,0.550000,67.779999,2.510000,-2.730000,278.709991,59.320000,93871.062500,41.81,126.31,24.442858,PM2.5,33892
17.580000,20.320000,7.510000,7.350000,0.530000,66.449997,3.010000,-2.950000,278.440002,60.150002,93493.773438,41.78,126.48,25.114286,PM2.5,33893
17.959999,20.870001,8.830000,8.430000,0.510000,65.220001,2.750000,-2.820000,279.179993,57.700001,94564.726562,41.76,126.66,25.657141,PM2.5,33894
