PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.060000,18.170000,6.730000,7.650000,0.270000,66.070000,2.660000,-4.610000,286.350006,58.080002,97070.273438,40.94,125.71,21.514286,PM2.5,32314
16.120001,18.510000,7.250000,7.470000,0.250000,64.750000,1.750000,-2.040000,286.220001,59.310001,98036.476562,40.91,125.89,23.028572,PM2.5,32315
15.070000,18.610001,6.720000,8.140000,0.280000,65.279999,3.570000,-5.560000,285.190002,60.959999,95382.210938,41.07,125.75,21.528570,PM2.5,32564
15.200000,18.320000,7.100000,8.450000,0.260000,63.750000,2.960000,-4.340000,286.149994,58.150002,96826.710938,41.05,125.92,21.714285,PM2.5,32565
15.740000,19.670000,7.050000,9.460000,0.290000,62.959999,3.530000,-5.050000,284.130005,65.070000,94449.828125,41.2,125.78,22.485714,PM2.5,32801
15.610000,19.209999,7.340000,9.980000,0.270000,62.070000,4.010000,-5.430000,284.309998,63.240002,94196.187500,41.18,125.96,22.299999,PM2.5,32802
15.600000,19.000000,7.610000,10.390000,0.260000,60.730000,3.150000,-4.390000,285.640015,58.520000,95816.460938,41.15,126.13,22.285715,PM2.5,32803
15.890000,20.549999,6.680000,9.480000,0.300000,62.060001,3.950000,-4.890000,285.799988,60.070000,96284.312500,41.36,125.64,22.700001,PM2.5,33027
16.520000,21.350000,7.790000,11.890000,0.310000,59.560001,3.240000,-4.360000,284.609985,64.000000,95212.781250,41.34,125.81,23.600000,PM2.5,33028
16.420000,20.930000,7.680000,12.740000,0.310000,58.320000,3.710000,-5.070000,283.079987,67.680000,92930.000000,41.31,125.99,23.457144,PM2.5,33029
15.960000,20.350000,7.080000,12.020000,0.300000,57.840000,4.370000,-6.300000,283.739990,63.279999,92975.906250,41.28,126.17,22.799999,PM2.5,33030
