PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.639999,37.860001,9.990000,5.990000,0.570000,89.070000,1.970000,5.910000,285.760010,64.339996,96374.398438,40.94,125.71,46.628571,PM2.5,32314
32.060001,36.369999,10.420000,5.550000,0.490000,87.330002,2.780000,6.430000,287.000000,57.570000,97328.593750,40.91,125.89,45.800003,PM2.5,32315
31.670000,36.950001,9.520000,5.830000,0.600000,92.110001,1.510000,6.040000,284.260010,70.400002,94690.546875,41.07,125.75,45.242859,PM2.5,32564
31.469999,36.590000,9.890000,6.160000,0.590000,89.860001,2.750000,5.330000,285.619995,63.549999,96154.109375,41.05,125.92,44.957142,PM2.5,32565
30.219999,35.169998,9.250000,5.570000,0.590000,94.680000,0.850000,7.110000,283.589996,73.250000,93729.226562,41.2,125.78,43.171429,PM2.5,32801
30.600000,35.799999,9.630000,6.420000,0.620000,93.610001,1.730000,6.140000,283.619995,69.750000,93529.257812,41.18,125.96,43.714287,PM2.5,32802
30.930000,36.230000,10.470000,7.620000,0.580000,89.959999,3.150000,5.170000,285.119995,62.810001,95166.437500,41.15,126.13,44.185715,PM2.5,32803
28.420000,33.180000,8.740000,5.500000,0.560000,92.699997,1.340000,7.650000,284.339996,75.110001,95519.429688,41.36,125.64,40.599998,PM2.5,33027
28.750000,33.689999,9.000000,5.810000,0.610000,95.750000,0.650000,7.490000,284.100006,72.620003,94463.882812,41.34,125.81,41.071430,PM2.5,33028
29.549999,35.240002,9.310000,6.930000,0.660000,95.889999,0.970000,7.380000,282.690002,73.750000,92236.203125,41.31,125.99,42.214283,PM2.5,33029
30.290001,37.509998,9.660000,8.520000,0.680000,91.839996,2.710000,6.850000,282.929993,69.809998,92334.156250,41.28,126.17,43.271431,PM2.5,33030
30.200001,36.160000,9.820000,7.060000,0.560000,89.339996,3.300000,5.660000,285.140015,60.930000,94683.242188,41.26,126.34,43.142857,PM2.5,33031
26.440001,30.760000,8.710000,6.580000,0.540000,93.470001,0.670000,6.580000,283.339996,80.410004,94297.507812,41.52,125.5,37.771431,PM2.5,33246
27.299999,32.090000,8.480000,6.090000,0.560000,92.070000,1.220000,7.390000,283.709991,77.910004,94919.812500,41.49,125.67,39.000000,PM2.5,33247
27.590000,32.900002,9.090000,7.190000,0.630000,95.989998,0.950000,7.200000,283.839996,75.139999,94463.992188,41.47,125.85,39.414288,PM2.5,33248
28.010000,34.150002,9.020000,7.030000,0.660000,97.680000,1.040000,8.040000,282.730011,75.970001,92174.937500,41.44,126.03,40.014286,PM2.5,33249
29.219999,37.630001,8.960000,8.540000,0.720000,93.820000,2.190000,8.470000,281.839996,74.820000,90883.226562,41.41,126.2,41.742855,PM2.5,33250
29.230000,36.349998,9.290000,7.440000,0.610000,92.230003,3.260000,6.710000,283.350006,66.839996,92669.093750,41.39,126.38,41.757141,PM2.5,33251
24.860001,29.000000,8.090000,6.260000,0.500000,93.639999,0.340000,6.580000,283.279999,81.860001,93864.023438,41.68,125.36,35.514286,PM2.5,33461
25.340000,29.420000,8.130000,6.170000,0.520000,94.129997,0.490000,6.670000,282.720001,82.190002,93480.273438,41.65,125.53,36.200001,PM2.5,33462
26.330000,30.930000,9.060000,7.720000,0.570000,94.330002,1.190000,7.330000,283.100006,79.709999,94173.171875,41.63,125.71,37.614285,PM2.5,33463
27.350000,33.720001,10.250000,11.410000,0.670000,95.809998,1.500000,7.680000,283.470001,77.000000,94012.343750,41.6,125.88,39.071430,PM2.5,33464
27.080000,34.220001,9.240000,9.020000,0.690000,98.080002,1.620000,8.390000,283.170013,75.720001,92595.828125,41.57,126.06,38.685715,PM2.5,33465
27.709999,36.540001,8.820000,9.050000,0.730000,97.180000,2.080000,8.900000,282.299988,74.919998,91167.546875,41.55,126.24,39.585712,PM2.5,33466
28.360001,36.160000,9.000000,7.700000,0.620000,94.910004,3.090000,8.500000,282.230011,71.480003,90990.976562,41.52,126.41,40.514286,PM2.5,33467
24.370001,28.530001,7.520000,5.780000,0.470000,92.400002,1.090000,7.150000,283.049988,81.879997,93346.328125,41.81,125.39,34.814285,PM2.5,33675
24.559999,28.440001,7.730000,5.830000,0.500000,94.589996,0.870000,7.400000,282.679993,81.750000,93161.656250,41.78,125.57,35.085712,PM2.5,33676
25.830000,30.530001,9.280000,8.760000,0.560000,94.860001,1.510000,7.660000,282.779999,80.400002,93568.539062,41.76,125.74,36.900002,PM2.5,33677
26.980000,34.450001,10.400000,13.650000,0.680000,93.760002,2.170000,8.200000,283.540009,76.459999,94201.132812,41.73,125.92,38.542858,PM2.5,33678
25.860001,33.320000,8.970000,9.640000,0.680000,97.870003,2.210000,8.010000,283.910004,73.529999,93515.476562,41.7,126.1,36.942860,PM2.5,33679
26.430000,35.450001,8.520000,8.940000,0.700000,98.279999,2.690000,8.570000,283.200012,72.830002,91892.343750,41.68,126.27,37.757145,PM2.5,33680
27.040001,35.419998,8.610000,7.900000,0.640000,97.080002,3.420000,8.890000,283.130005,69.760002,91541.960938,41.65,126.45,38.628574,PM2.5,33681
27.459999,31.690001,9.430000,4.860000,0.420000,93.260002,4.910000,7.490000,284.769989,54.349998,91057.203125,41.54,127.15,39.228569,PM2.5,33682
27.299999,31.600000,9.090000,4.750000,0.440000,93.389999,4.960000,6.480000,285.730011,50.060001,91183.828125,41.51,127.33,39.000000,PM2.5,33683
27.150000,30.350000,8.900000,4.030000,0.370000,91.440002,4.780000,5.440000,285.640015,49.259998,90249.742188,41.49,127.5,38.785713,PM2.5,33684
26.969999,29.440001,8.750000,3.540000,0.320000,90.089996,4.460000,4.600000,285.269989,48.669998,89398.156250,41.46,127.68,38.528572,PM2.5,33685
27.219999,29.469999,8.620000,3.800000,0.300000,87.230003,3.200000,2.830000,285.619995,47.419998,90085.242188,41.43,127.85,38.885712,PM2.5,33686
23.830000,27.620001,7.750000,5.560000,0.450000,95.269997,1.660000,7.690000,283.489990,80.349998,93479.953125,41.94,125.42,34.042858,PM2.5,33887
24.410000,28.420000,7.510000,5.650000,0.480000,93.190002,1.090000,7.960000,283.119995,80.779999,93549.156250,41.91,125.6,34.871429,PM2.5,33888
25.350000,29.860001,9.120000,8.430000,0.540000,95.790001,1.200000,7.860000,282.660004,81.400002,93175.960938,41.89,125.78,36.214287,PM2.5,33889
25.930000,32.680000,10.080000,13.120000,0.640000,96.220001,1.980000,7.610000,283.109985,78.449997,93699.546875,41.86,125.96,37.042858,PM2.5,33890
25.360001,33.340000,9.420000,13.660000,0.670000,97.480003,2.650000,6.980000,283.570007,75.930000,93486.226562,41.84,126.13,36.228573,PM2.5,33891
25.530001,34.610001,8.370000,9.820000,0.680000,98.190002,3.260000,7.640000,283.640015,72.589996,92488.859375,41.81,126.31,36.471428,PM2.5,33892
26.170000,35.189999,8.510000,9.120000,0.660000,97.949997,3.270000,7.600000,283.769989,69.160004,92139.382812,41.78,126.48,37.385715,PM2.5,33893
26.799999,35.279999,8.980000,8.650000,0.620000,96.480003,3.170000,7.200000,284.429993,64.690002,93200.343750,41.76,126.66,38.285713,PM2.5,33894
27.250000,34.340000,8.930000,6.720000,0.530000,91.570000,3.400000,7.870000,285.179993,60.130001,93814.289062,41.73,126.84,38.928570,PM2.5,33895
26.940001,32.160000,8.960000,5.510000,0.470000,94.330002,4.070000,6.730000,284.279999,58.009998,91074.273438,41.67,127.19,38.485714,PM2.5,33896
27.040001,31.740000,8.730000,5.060000,0.450000,93.559998,4.090000,6.040000,285.029999,53.500000,91212.671875,41.65,127.37,38.628574,PM2.5,33897
