PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,23.879999,5.640000,7.690000,0.350000,69.110001,4.820000,-2.090000,283.970001,26.559999,96966.906250,40.94,125.71,23.879999,PM10,32314
16.760000,22.160000,5.760000,7.140000,0.330000,68.480003,3.880000,-0.180000,284.309998,26.879999,97941.398438,40.91,125.89,23.942858,PM2.5,32315
15.510000,25.580000,5.540000,7.690000,0.380000,69.400002,5.500000,-2.710000,282.679993,27.410000,95259.953125,41.07,125.75,25.580000,PM10,32564
16.209999,24.900000,5.660000,7.320000,0.390000,68.839996,5.100000,-2.250000,283.799988,26.250000,96719.500000,41.05,125.92,24.900000,PM10,32565
16.150000,27.860001,5.610000,8.020000,0.410000,68.400002,5.330000,-2.040000,281.579987,29.090000,94311.078125,41.2,125.78,27.860001,PM10,32801
16.660000,28.420000,5.820000,7.840000,0.440000,68.500000,5.930000,-2.780000,281.779999,27.610001,94063.078125,41.18,125.96,28.420000,PM10,32802
17.660000,28.959999,6.310000,8.160000,0.430000,67.120003,5.340000,-2.100000,283.200012,25.940001,95703.976562,41.15,126.13,28.959999,PM10,32803
16.639999,29.549999,5.560000,8.900000,0.380000,66.080002,6.020000,-1.570000,283.029999,26.940001,96150.570312,41.36,125.64,29.549999,PM10,33027
17.350000,32.799999,5.900000,8.920000,0.460000,66.910004,5.110000,-0.950000,281.970001,28.490000,95075.359375,41.34,125.81,32.799999,PM10,33028
17.820000,35.930000,6.110000,8.860000,0.510000,67.220001,5.710000,-1.580000,280.510010,29.660000,92776.929688,41.31,125.99,35.930000,PM10,33029
19.350000,39.200001,6.080000,8.830000,0.520000,66.190002,6.780000,-2.470000,281.209991,26.980000,92830.546875,41.28,126.17,39.200001,PM10,33030
18.570000,32.220001,5.630000,7.590000,0.410000,67.360001,5.400000,-1.330000,282.880005,26.070000,95200.976562,41.26,126.34,32.220001,PM10,33031
16.860001,29.110001,4.850000,8.390000,0.350000,67.879997,7.040000,-1.330000,282.279999,26.600000,94930.718750,41.52,125.5,29.110001,PM10,33246
17.370001,31.120001,5.300000,8.820000,0.400000,65.459999,6.470000,-1.250000,282.750000,26.350000,95532.703125,41.49,125.67,31.120001,PM10,33247
18.740000,38.849998,6.670000,10.580000,0.510000,65.110001,5.400000,-0.460000,282.119995,27.420000,95066.953125,41.47,125.85,38.849998,PM10,33248
19.170000,43.220001,6.550000,10.090000,0.560000,66.080002,5.530000,-0.470000,280.480011,29.309999,92725.578125,41.44,126.03,43.220001,PM10,33249
20.340000,47.040001,6.120000,9.540000,0.580000,65.660004,6.770000,-1.480000,279.809998,29.459999,91372.906250,41.41,126.2,47.040001,PM10,33250
19.320000,38.560001,5.660000,8.220000,0.460000,67.589996,6.360000,-1.790000,281.529999,27.120001,93149.976562,41.39,126.38,38.560001,PM10,33251
17.250000,28.840000,4.290000,7.860000,0.310000,68.589996,6.960000,-1.180000,282.149994,25.700001,94521.953125,41.68,125.36,28.840000,PM10,33461
17.420000,28.990000,4.370000,7.660000,0.330000,68.279999,6.910000,-1.270000,281.910004,25.799999,94102.820312,41.65,125.53,28.990000,PM10,33462
18.180000,32.919998,5.620000,9.330000,0.420000,66.309998,6.480000,-1.140000,282.510010,24.860001,94776.523438,41.63,125.71,32.919998,PM10,33463
20.629999,46.220001,7.970000,13.010000,0.600000,63.160000,5.730000,-0.600000,282.130005,25.870001,94608.953125,41.6,125.88,46.220001,PM10,33464
21.230000,52.119999,7.560000,12.330000,0.650000,64.320000,5.520000,-0.160000,280.899994,28.160000,93162.281250,41.57,126.06,51.059998,PM10,33465
20.940001,53.849998,6.740000,10.860000,0.630000,65.949997,6.170000,-0.590000,279.869995,29.799999,91679.609375,41.55,126.24,51.924999,PM10,33466
19.990000,44.119999,5.900000,8.890000,0.500000,67.739998,6.730000,-1.370000,280.179993,28.139999,91468.968750,41.52,126.41,44.119999,PM10,33467
17.870001,28.360001,3.840000,7.070000,0.290000,67.519997,7.600000,-1.290000,281.980011,25.150000,94001.281250,41.81,125.39,28.360001,PM10,33675
17.820000,28.520000,3.980000,6.950000,0.320000,68.129997,7.280000,-1.270000,281.769989,25.580000,93792.679688,41.78,125.57,28.520000,PM10,33676
18.730000,33.369999,5.340000,8.960000,0.410000,65.970001,6.910000,-1.320000,282.119995,25.290001,94174.531250,41.76,125.74,33.369999,PM10,33677
21.379999,47.610001,7.270000,12.530000,0.610000,61.400002,6.480000,-0.970000,282.329987,25.760000,94803.617188,41.73,125.92,47.610001,PM10,33678
21.730000,52.139999,6.730000,11.720000,0.630000,63.500000,5.840000,-0.360000,281.529999,27.540001,94102.796875,41.7,126.1,51.070000,PM10,33679
21.480000,54.220001,6.060000,10.360000,0.600000,65.430000,6.140000,-0.090000,280.309998,29.160000,92432.156250,41.68,126.27,52.110001,PM10,33680
20.639999,47.439999,5.490000,8.850000,0.510000,67.169998,7.010000,-0.650000,280.420013,28.299999,92055.250000,41.65,126.45,47.439999,PM10,33681
18.260000,29.280001,4.400000,5.560000,0.320000,70.930000,6.400000,0.340000,279.940002,31.889999,91483.843750,41.54,127.15,29.280001,PM10,33682
17.930000,29.620001,4.240000,5.430000,0.340000,71.629997,6.480000,0.340000,280.089996,32.270000,91594.343750,41.51,127.33,29.620001,PM10,33683
17.270000,24.690001,4.020000,4.800000,0.290000,72.639999,6.860000,-0.070000,279.299988,34.430000,90617.156250,41.49,127.5,24.690001,PM10,33684
16.740000,21.090000,3.750000,4.260000,0.240000,73.589996,7.650000,-0.780000,278.679993,35.549999,89712.648438,41.46,127.68,23.914286,PM2.5,33685
16.120001,18.580000,3.480000,3.880000,0.210000,74.250000,7.970000,-1.020000,279.420013,33.709999,90380.281250,41.43,127.85,23.028572,PM2.5,33686
18.120001,28.309999,3.910000,7.080000,0.290000,68.669998,7.670000,-0.930000,282.089996,24.680000,94151.398438,41.94,125.42,28.309999,PM10,33887
18.389999,29.320000,3.880000,6.900000,0.320000,66.669998,7.480000,-0.990000,281.890015,26.120001,94199.156250,41.91,125.6,29.320000,PM10,33888
18.980000,32.930000,4.750000,8.130000,0.390000,66.190002,7.260000,-1.120000,281.589996,26.450001,93792.656250,41.89,125.78,32.930000,PM10,33889
20.889999,43.889999,5.930000,10.590000,0.520000,63.869999,6.750000,-1.110000,281.890015,26.790001,94289.203125,41.86,125.96,43.889999,PM10,33890
22.320000,53.599998,6.710000,12.660000,0.620000,62.860001,6.330000,-0.810000,281.529999,27.980000,94057.539062,41.84,126.13,51.799999,PM10,33891
22.090000,55.349998,5.770000,10.650000,0.580000,65.379997,6.490000,-0.210000,280.760010,28.530001,93038.117188,41.81,126.31,52.674999,PM10,33892
21.480000,51.750000,5.610000,9.750000,0.530000,66.320000,7.020000,-0.420000,280.619995,28.900000,92660.273438,41.78,126.48,50.875000,PM10,33893
20.910000,46.980000,5.580000,9.130000,0.480000,66.589996,6.820000,-0.790000,281.600006,27.629999,93711.093750,41.76,126.66,46.980000,PM10,33894
20.200001,39.900002,5.190000,7.850000,0.410000,65.860001,5.800000,0.400000,281.769989,28.719999,94335.218750,41.73,126.84,39.900002,PM10,33895
19.010000,35.349998,4.660000,6.590000,0.370000,69.739998,6.350000,0.370000,279.769989,32.450001,91484.750000,41.67,127.19,35.349998,PM10,33896
18.559999,33.180000,4.400000,6.160000,0.360000,70.750000,6.240000,0.220000,279.829987,33.730000,91607.562500,41.65,127.37,33.180000,PM10,33897
18.670000,28.049999,3.950000,5.260000,0.290000,71.330002,6.280000,-0.180000,279.049988,35.599998,90581.156250,41.62,127.54,28.049999,PM10,33898
18.879999,24.500000,3.550000,4.440000,0.240000,72.440002,7.550000,-1.440000,277.429993,37.060001,88087.156250,41.59,127.72,26.971428,PM2.5,33899
17.280001,20.760000,3.250000,3.810000,0.210000,74.309998,8.450000,-2.040000,277.170013,35.660000,87219.796875,41.56,127.89,24.685715,PM2.5,33900
16.400000,18.540001,3.120000,3.730000,0.200000,74.559998,7.570000,-1.410000,278.760010,32.360001,88821.101562,41.53,128.07,23.428572,PM2.5,33901
18.889999,29.760000,3.870000,7.460000,0.290000,66.040001,7.870000,-0.350000,282.230011,25.770000,94715.750000,42.07,125.46,29.760000,PM10,34095
18.770000,29.790001,3.950000,7.190000,0.320000,67.000000,7.460000,-0.460000,281.869995,26.520000,94306.492188,42.05,125.64,29.790001,PM10,34096
19.260000,32.730000,4.380000,7.840000,0.370000,66.190002,7.120000,-0.410000,281.720001,26.850000,94111.703125,42.02,125.81,32.730000,PM10,34097
20.770000,42.439999,5.170000,9.600000,0.480000,64.629997,6.990000,-0.570000,281.119995,27.860001,93428.046875,41.99,125.99,42.439999,PM10,34098
21.969999,51.049999,5.680000,11.010000,0.550000,64.160004,7.190000,-0.800000,280.549988,28.049999,92528.742188,41.97,126.17,50.525002,PM10,34099
21.850000,53.320000,5.010000,9.560000,0.530000,66.059998,7.350000,-0.700000,280.950012,27.120001,92834.289062,41.94,126.34,51.660000,PM10,34100
21.969999,54.090000,5.570000,10.120000,0.540000,64.470001,7.530000,-0.630000,280.660004,28.389999,92658.007812,41.91,126.52,52.044998,PM10,34101
22.870001,54.259998,6.160000,10.620000,0.540000,63.930000,7.820000,-1.030000,280.630005,28.100000,92294.250000,41.89,126.7,52.129997,PM10,34102
21.730000,48.959999,6.150000,10.040000,0.510000,64.959999,6.860000,-0.570000,281.630005,27.209999,93549.976562,41.86,126.87,48.959999,PM10,34103
20.760000,43.500000,5.720000,8.910000,0.450000,66.440002,5.630000,0.610000,280.970001,29.530001,93142.210938,41.83,127.05,43.500000,PM10,34104
19.799999,37.730000,5.180000,7.710000,0.390000,68.830002,6.070000,0.470000,279.529999,32.049999,91127.960938,41.8,127.23,37.730000,PM10,34105
19.920000,34.139999,4.690000,6.830000,0.350000,69.169998,6.600000,0.220000,279.160004,33.380001,90502.250000,41.78,127.4,34.139999,PM10,34106
19.559999,28.809999,4.150000,5.730000,0.280000,70.570000,6.410000,0.060000,278.450012,35.259998,89568.226562,41.75,127.58,28.809999,PM10,34107
19.240000,25.070000,3.610000,4.640000,0.240000,71.910004,7.470000,-1.130000,276.130005,38.500000,86378.109375,41.72,127.75,27.485714,PM2.5,34108
19.049999,22.900000,3.200000,3.910000,0.210000,72.820000,9.250000,-2.460000,275.019989,38.680000,84635.531250,41.69,127.93,27.214285,PM2.5,34109
16.940001,19.150000,3.010000,3.600000,0.190000,74.540001,8.790000,-2.310000,276.989990,34.110001,86562.992188,41.66,128.11,24.200001,PM2.5,34110
18.770000,29.570000,3.760000,7.430000,0.270000,67.150002,7.610000,-0.260000,283.519989,23.500000,96137.632812,42.23,125.32,29.570000,PM10,34296
18.750000,29.180000,3.730000,7.220000,0.280000,67.669998,7.290000,0.040000,282.619995,25.010000,95184.992188,42.2,125.49,29.180000,PM10,34297
18.830000,29.480000,3.760000,7.010000,0.300000,67.739998,7.370000,0.090000,282.140015,25.100000,94466.976562,42.18,125.67,29.480000,PM10,34298
19.230000,31.799999,3.860000,7.300000,0.340000,65.620003,7.510000,0.040000,282.239990,24.969999,94608.093750,42.15,125.85,31.799999,PM10,34299
19.990000,37.990002,4.110000,7.820000,0.410000,65.779999,7.210000,0.210000,281.529999,26.730000,93847.757812,42.13,126.03,37.990002,PM10,34300
20.520000,43.320000,4.120000,7.880000,0.450000,66.260002,7.330000,-0.050000,280.359985,28.150000,92300.046875,42.1,126.2,43.320000,PM10,34301
20.400000,45.470001,3.900000,7.300000,0.450000,67.559998,7.800000,-0.740000,280.089996,28.070000,91749.617188,42.07,126.38,45.470001,PM10,34302
20.740000,47.299999,4.260000,8.150000,0.480000,65.550003,7.930000,-0.800000,280.410004,27.910000,92101.562500,42.05,126.56,47.299999,PM10,34303
22.450001,50.259998,5.430000,9.510000,0.510000,64.320000,7.990000,-0.800000,280.040009,28.230000,91563.539062,42.02,126.73,50.129997,PM10,34304
22.190001,50.290001,6.150000,10.250000,0.520000,63.470001,7.930000,-0.890000,280.329987,27.670000,91641.718750,41.99,126.91,50.145000,PM10,34305
21.020000,44.509998,5.710000,9.250000,0.460000,65.709999,7.220000,-0.220000,280.510010,28.370001,91974.773438,41.96,127.09,44.509998,PM10,34306
20.070000,38.509998,5.240000,8.180000,0.400000,67.589996,6.870000,0.200000,279.399994,30.730000,90687.281250,41.94,127.26,38.509998,PM10,34307
19.959999,33.060001,4.740000,7.150000,0.330000,67.870003,6.910000,0.220000,278.950012,32.279999,90058.257812,41.91,127.44,33.060001,PM10,34308
19.450001,28.250000,4.120000,5.970000,0.270000,69.650002,6.150000,0.410000,278.790009,34.130001,89977.039062,41.88,127.62,28.250000,PM10,34309
18.879999,24.690001,3.460000,4.610000,0.230000,71.870003,6.530000,-0.550000,276.579987,37.720001,87121.976562,41.85,127.79,26.971428,PM2.5,34310
17.620001,21.549999,3.080000,3.920000,0.210000,71.879997,9.130000,-2.160000,273.959991,41.700001,83681.968750,41.82,127.97,25.171431,PM2.5,34311
18.740000,30.110001,3.300000,6.960000,0.260000,67.680000,8.080000,-0.390000,283.630005,22.510000,96049.828125,42.36,125.35,30.110001,PM10,34490
19.010000,30.500000,3.420000,7.170000,0.280000,66.410004,7.990000,0.070000,283.549988,22.780001,96108.726562,42.34,125.53,30.500000,PM10,34491
19.240000,30.889999,3.510000,7.190000,0.290000,65.589996,7.900000,0.370000,283.079987,23.420000,95618.531250,42.31,125.71,30.889999,PM10,34492
