PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.950001,29.809999,5.050000,5.440000,0.450000,74.800003,2.460000,2.040000,286.619995,87.389999,97378.812500,40.94,125.71,35.642857,PM2.5,32314
22.790001,26.760000,4.830000,4.470000,0.380000,74.160004,2.960000,2.340000,288.040009,80.320000,98331.156250,40.91,125.89,32.557144,PM2.5,32315
24.959999,30.400000,4.840000,5.180000,0.460000,76.949997,2.220000,2.650000,285.510010,91.139999,95696.476562,41.07,125.75,35.657143,PM2.5,32564
23.570000,28.400000,4.690000,4.590000,0.420000,76.470001,3.020000,1.990000,287.000000,84.000000,97148.859375,41.05,125.92,33.671429,PM2.5,32565
24.629999,30.350000,4.750000,4.840000,0.440000,78.699997,1.660000,3.770000,285.049988,91.900002,94749.390625,41.2,125.78,35.185715,PM2.5,32801
23.730000,29.150000,4.860000,4.820000,0.440000,78.500000,2.510000,2.970000,285.529999,88.199997,94524.593750,41.18,125.96,33.899998,PM2.5,32802
22.830000,28.040001,6.120000,6.230000,0.400000,76.870003,2.690000,2.110000,286.869995,82.459999,96152.851562,41.15,126.13,32.614285,PM2.5,32803
24.389999,31.520000,5.080000,5.990000,0.430000,76.480003,0.870000,4.380000,285.670013,91.230003,96568.546875,41.36,125.64,34.842857,PM2.5,33027
23.490000,29.760000,4.720000,4.840000,0.440000,80.500000,1.310000,4.080000,285.619995,89.389999,95504.218750,41.34,125.81,33.557144,PM2.5,33028
23.200001,29.280001,4.870000,4.900000,0.460000,81.400002,2.020000,3.850000,284.899994,89.279999,93248.460938,41.31,125.99,33.142857,PM2.5,33029
22.820000,29.090000,5.650000,6.070000,0.460000,79.220001,2.730000,3.580000,285.359985,86.160004,93322.476562,41.28,126.17,32.599998,PM2.5,33030
21.580000,26.450001,4.850000,4.410000,0.370000,76.940002,2.340000,2.720000,286.980011,80.010002,95665.476562,41.26,126.34,30.828571,PM2.5,33031
23.650000,32.779999,6.790000,8.300000,0.440000,79.050003,-0.040000,3.890000,285.410004,89.639999,95351.406250,41.52,125.5,33.785713,PM2.5,33246
24.570000,32.849998,5.590000,7.050000,0.440000,75.699997,0.370000,4.480000,285.279999,92.239998,95969.968750,41.49,125.67,35.099998,PM2.5,33247
