PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.369999,58.389999,15.730000,10.330000,0.620000,97.900002,1.720000,2.730000,291.670013,47.790001,97102.117188,40.94,125.71,57.962498,PM2.5,32314
39.470001,51.220001,15.290000,7.610000,0.490000,100.879997,2.250000,2.740000,292.929993,41.880001,98043.617188,40.91,125.89,55.587502,PM2.5,32315
40.029999,58.990002,15.170000,10.610000,0.630000,98.589996,1.200000,3.270000,291.239990,49.650002,95446.796875,41.07,125.75,56.287498,PM2.5,32564
38.750000,53.950001,15.020000,8.980000,0.520000,100.639999,1.760000,1.980000,291.980011,47.099998,96880.046875,41.05,125.92,54.687500,PM2.5,32565
39.500000,58.860001,15.090000,10.720000,0.610000,99.510002,0.890000,4.740000,291.510010,48.349998,94512.179688,41.2,125.78,55.625000,PM2.5,32801
38.779999,56.090000,15.300000,11.110000,0.550000,99.650002,1.510000,3.000000,291.209991,48.220001,94304.882812,41.18,125.96,54.724998,PM2.5,32802
38.520000,53.669998,16.500000,13.680000,0.510000,99.089996,1.580000,1.920000,291.809998,46.849998,95908.343750,41.15,126.13,54.400002,PM2.5,32803
41.330002,63.220001,15.070000,12.220000,0.660000,100.379997,0.710000,6.030000,292.279999,50.580002,96266.929688,41.36,125.64,57.912502,PM2.5,33027
39.000000,59.189999,14.940000,11.260000,0.620000,100.480003,0.720000,5.580000,292.480011,46.320000,95235.671875,41.34,125.81,55.000000,PM2.5,33028
38.770000,58.369999,14.960000,12.520000,0.580000,98.870003,1.480000,4.460000,291.309998,46.490002,93050.117188,41.31,125.99,54.712502,PM2.5,33029
38.730000,57.880001,15.510000,15.790000,0.580000,96.910004,1.990000,3.560000,290.839996,48.200001,93132.000000,41.28,126.17,54.662498,PM2.5,33030
37.180000,52.580002,14.030000,10.690000,0.530000,100.459999,1.470000,2.850000,291.570007,45.599998,95436.210938,41.26,126.34,52.724998,PM2.5,33031
43.259998,66.750000,16.469999,15.630000,0.710000,104.629997,1.130000,4.370000,292.410004,48.619999,95071.039062,41.52,125.5,60.324997,PM2.5,33246
42.080002,64.860001,15.080000,13.470000,0.660000,99.870003,0.500000,5.920000,291.859985,52.669998,95676.593750,41.49,125.67,58.850002,PM2.5,33247
39.430000,60.869999,15.280000,13.710000,0.630000,100.410004,0.600000,5.740000,292.410004,47.529999,95233.460938,41.47,125.85,55.537498,PM2.5,33248
38.660000,59.509998,14.530000,13.030000,0.610000,98.970001,1.750000,5.400000,291.730011,44.840000,92995.273438,41.44,126.03,54.754997,PM10,33249
