PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.740002,55.060001,15.750000,7.400000,0.540000,115.010002,2.340000,2.930000,291.640015,55.459999,97206.109375,40.94,125.71,55.925003,PM2.5,32314
40.799999,52.419998,16.260000,6.130000,0.450000,113.440002,2.690000,2.720000,292.829987,51.410000,98146.328125,40.91,125.89,57.250000,PM2.5,32315
39.439999,57.150002,15.830000,7.790000,0.540000,120.099998,1.900000,3.470000,290.730011,58.099998,95551.390625,41.07,125.75,55.549999,PM2.5,32564
40.380001,55.930000,16.480000,7.240000,0.480000,120.070000,2.450000,2.230000,291.799988,54.169998,96985.929688,41.05,125.92,56.725002,PM2.5,32565
39.560001,58.060001,15.990000,7.910000,0.530000,123.029999,1.340000,4.480000,290.540009,59.130001,94617.312500,41.2,125.78,55.700001,PM2.5,32801
40.919998,58.619999,16.770000,8.620000,0.490000,124.139999,1.910000,3.180000,290.390015,57.669998,94407.351562,41.18,125.96,57.399998,PM2.5,32802
42.889999,59.009998,18.440001,10.680000,0.460000,120.989998,2.080000,2.060000,291.350006,54.070000,96015.976562,41.15,126.13,59.862499,PM2.5,32803
39.599998,60.450001,15.700000,9.330000,0.550000,119.970001,0.650000,4.970000,291.450012,60.580002,96388.617188,41.36,125.64,55.750000,PM2.5,33027
39.610001,59.020000,16.100000,8.560000,0.520000,125.610001,0.950000,4.700000,291.359985,57.610001,95351.046875,41.34,125.81,55.762501,PM2.5,33028
40.919998,60.970001,16.660000,9.830000,0.500000,127.180000,1.470000,4.080000,290.010010,59.130001,93151.210938,41.31,125.99,57.399998,PM2.5,33029
42.480000,62.320000,17.510000,11.960000,0.490000,125.160004,2.090000,3.480000,289.940002,57.900002,93233.078125,41.28,126.17,59.349998,PM2.5,33030
43.459999,59.380001,17.160000,8.350000,0.460000,121.730003,1.630000,2.660000,291.230011,53.080002,95544.710938,41.26,126.34,60.574997,PM2.5,33031
41.040001,65.139999,17.690001,12.290000,0.600000,122.879997,-0.290000,3.860000,291.250000,62.759998,95195.156250,41.52,125.5,57.570000,PM10,33246
40.740002,62.970001,16.040001,10.280000,0.550000,119.930000,0.130000,4.760000,291.089996,62.419998,95803.132812,41.49,125.67,57.175003,PM2.5,33247
40.410000,61.389999,16.879999,10.550000,0.520000,127.320000,0.790000,4.560000,291.369995,58.509998,95354.726562,41.47,125.85,56.762501,PM2.5,33248
41.380001,62.509998,16.760000,9.850000,0.500000,129.720001,1.490000,4.430000,290.390015,59.029999,93099.960938,41.44,126.03,57.975002,PM2.5,33249
42.279999,64.220001,16.780001,11.060000,0.510000,127.430000,2.150000,4.340000,289.570007,60.009998,91818.179688,41.41,126.2,59.099998,PM2.5,33250
43.360001,61.700001,16.930000,8.580000,0.480000,125.120003,1.810000,3.370000,290.140015,57.029999,93565.523438,41.39,126.38,60.450001,PM2.5,33251
41.400002,67.980003,17.840000,11.970000,0.630000,125.059998,-0.210000,3.700000,291.609985,61.919998,94786.546875,41.68,125.36,58.990002,PM10,33461
42.240002,66.820000,17.629999,11.670000,0.590000,124.099998,-0.360000,4.020000,290.829987,64.220001,94405.000000,41.65,125.53,59.050003,PM2.5,33462
42.340000,65.870003,17.860001,13.410000,0.550000,122.989998,0.190000,4.690000,290.880005,62.820000,95080.562500,41.63,125.71,59.174999,PM2.5,33463
42.240002,65.930000,19.340000,17.059999,0.540000,127.519997,0.990000,4.890000,291.299988,59.189999,94920.257812,41.6,125.88,59.050003,PM2.5,33464
42.320000,64.910004,17.700001,12.120000,0.520000,131.399994,1.670000,4.640000,291.079987,57.540001,93524.796875,41.57,126.06,59.150002,PM2.5,33465
42.689999,65.360001,17.080000,10.870000,0.520000,130.919998,2.100000,4.300000,290.380005,58.430000,92110.656250,41.55,126.24,59.612499,PM2.5,33466
43.770000,63.369999,17.139999,8.300000,0.500000,127.459999,1.920000,4.060000,289.809998,58.900002,91931.382812,41.52,126.41,60.962502,PM2.5,33467
43.060001,69.809998,17.299999,11.330000,0.620000,122.940002,0.430000,4.270000,291.299988,63.590000,94294.851562,41.81,125.39,60.075001,PM2.5,33675
42.750000,67.269997,17.490000,11.330000,0.590000,123.870003,0.080000,4.460000,291.059998,63.480000,94108.148438,41.78,125.57,59.687500,PM2.5,33676
43.759998,68.190002,19.120001,16.230000,0.560000,122.500000,0.340000,4.670000,290.880005,62.990002,94502.046875,41.76,125.74,60.949997,PM2.5,33677
44.150002,70.199997,20.400000,21.969999,0.570000,122.589996,1.240000,4.860000,291.510010,59.310001,95119.656250,41.73,125.92,61.437500,PM2.5,33678
43.360001,66.309998,18.049999,13.560000,0.540000,130.190002,1.700000,4.150000,291.829987,56.400002,94439.742188,41.7,126.1,60.450001,PM2.5,33679
43.410000,66.180000,17.200001,11.260000,0.540000,130.100006,2.030000,3.850000,291.100006,57.259998,92836.898438,41.68,126.27,60.512501,PM2.5,33680
43.860001,64.489998,17.020000,9.030000,0.520000,127.279999,1.790000,3.740000,290.760010,57.540001,92494.656250,41.65,126.45,61.075001,PM2.5,33681
45.590000,57.919998,17.740000,6.020000,0.450000,117.870003,2.970000,3.020000,290.549988,53.450001,91997.570312,41.54,127.15,63.237499,PM2.5,33682
44.580002,57.009998,17.280001,6.170000,0.450000,117.839996,2.820000,1.790000,290.750000,53.209999,92114.570312,41.51,127.33,61.975002,PM2.5,33683
44.070000,54.310001,16.910000,5.110000,0.410000,115.000000,2.820000,0.720000,290.029999,55.270000,91184.429688,41.49,127.5,61.337502,PM2.5,33684
43.119999,51.630001,16.230000,4.320000,0.390000,112.230003,3.580000,-0.140000,289.450012,56.830002,90330.320312,41.46,127.68,60.149998,PM2.5,33685
41.880001,48.650002,15.590000,3.730000,0.360000,109.209999,4.020000,-0.650000,290.170013,54.860001,90992.609375,41.43,127.85,58.600002,PM2.5,33686
42.910000,68.519997,17.379999,10.770000,0.610000,124.529999,0.750000,4.580000,291.929993,61.209999,94443.937500,41.94,125.42,59.887501,PM2.5,33887
43.400002,67.739998,16.920000,10.950000,0.580000,120.389999,-0.020000,4.590000,291.540009,62.709999,94504.812500,41.91,125.6,60.500000,PM2.5,33888
44.490002,68.690002,19.209999,16.600000,0.560000,121.910004,-0.180000,4.490000,291.000000,62.889999,94132.296875,41.89,125.78,61.862503,PM2.5,33889
45.680000,71.099998,20.639999,22.959999,0.570000,122.879997,0.580000,4.390000,291.149994,61.259998,94635.296875,41.86,125.96,63.349998,PM2.5,33890
45.250000,69.599998,19.660000,21.340000,0.560000,127.290001,1.460000,3.450000,291.410004,58.790001,94415.796875,41.84,126.13,62.812500,PM2.5,33891
44.320000,67.239998,17.480000,13.350000,0.550000,128.240005,1.840000,3.210000,291.309998,57.770000,93435.296875,41.81,126.31,61.650002,PM2.5,33892
44.349998,65.900002,17.379999,11.940000,0.540000,125.980003,1.300000,2.930000,291.010010,58.259998,93090.273438,41.78,126.48,61.687500,PM2.5,33893
44.639999,63.990002,17.250000,10.380000,0.530000,123.980003,0.800000,3.180000,291.320007,55.740002,94131.093750,41.76,126.66,62.049999,PM2.5,33894
44.740002,61.169998,16.500000,7.650000,0.500000,117.959999,1.130000,3.810000,291.739990,52.730000,94739.476562,41.73,126.84,62.175003,PM2.5,33895
43.680000,58.169998,16.580000,6.920000,0.460000,118.290001,2.020000,2.360000,290.200012,55.340000,92011.382812,41.67,127.19,60.849998,PM2.5,33896
42.840000,56.419998,16.150000,6.310000,0.440000,117.410004,1.720000,1.320000,290.239990,55.669998,92145.148438,41.65,127.37,59.799999,PM2.5,33897
41.730000,52.689999,15.120000,5.310000,0.400000,112.419998,1.660000,0.460000,289.510010,57.349998,91162.382812,41.62,127.54,58.412498,PM2.5,33898
40.000000,48.959999,14.150000,4.200000,0.360000,109.639999,3.090000,-0.620000,287.989990,61.950001,88768.820312,41.59,127.72,56.250000,PM2.5,33899
38.439999,45.459999,13.550000,3.400000,0.330000,108.750000,4.470000,-0.990000,287.959991,62.209999,87950.109375,41.56,127.89,54.299999,PM2.5,33900
37.380001,42.730000,13.340000,4.070000,0.330000,103.570000,3.490000,-0.330000,289.200012,57.930000,89508.640625,41.53,128.07,52.975002,PM2.5,33901
43.930000,69.320000,16.870001,10.830000,0.610000,120.839996,0.190000,4.490000,292.489990,59.660000,94991.671875,42.07,125.46,61.162498,PM2.5,34095
44.020000,67.400002,17.250000,11.160000,0.570000,121.110001,-0.130000,4.560000,291.760010,62.349998,94616.351562,42.05,125.64,61.275002,PM2.5,34096
