PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.459999,68.580002,5.500000,9.060000,0.320000,70.239998,3.260000,-2.040000,284.519989,18.780001,97295.859375,40.94,125.71,59.290001,PM10,32314
40.919998,61.450001,5.900000,8.010000,0.290000,71.660004,2.350000,-0.640000,284.779999,20.120001,98274.640625,40.91,125.89,57.399998,PM2.5,32315
37.619999,77.500000,5.190000,8.710000,0.320000,70.160004,4.380000,-2.740000,283.559998,17.620001,95590.179688,41.07,125.75,63.750000,PM10,32564
38.720001,78.209999,5.890000,8.510000,0.330000,69.559998,4.050000,-2.150000,284.420013,17.690001,97060.429688,41.05,125.92,64.104996,PM10,32565
37.270000,85.699997,5.340000,8.890000,0.340000,69.099998,4.690000,-2.170000,282.399994,18.180000,94642.710938,41.2,125.78,67.849998,PM10,32801
37.689999,92.190002,6.040000,8.980000,0.370000,68.190002,5.750000,-2.650000,282.489990,17.350000,94397.968750,41.18,125.96,71.095001,PM10,32802
39.369999,93.000000,7.140000,9.640000,0.370000,66.529999,5.020000,-1.380000,283.619995,17.639999,96053.257812,41.15,126.13,71.500000,PM10,32803
38.490002,89.099998,5.450000,10.470000,0.330000,65.559998,4.600000,-1.070000,283.190002,18.709999,96492.570312,41.36,125.64,69.550003,PM10,33027
36.830002,102.410004,5.810000,9.910000,0.400000,66.410004,4.410000,-0.730000,282.410004,18.750000,95414.617188,41.34,125.81,76.205002,PM10,33028
35.590000,114.660004,6.280000,9.920000,0.450000,65.889999,5.990000,-1.420000,280.940002,19.280001,93110.976562,41.31,125.99,82.330002,PM10,33029
36.419998,122.669998,6.550000,10.100000,0.490000,64.370003,7.000000,-1.450000,281.549988,17.690001,93170.250000,41.28,126.17,86.334999,PM10,33030
38.419998,97.269997,6.050000,8.330000,0.380000,67.160004,5.350000,-0.040000,283.079987,18.490000,95558.968750,41.26,126.34,73.634995,PM10,33031
39.439999,88.980003,4.580000,10.690000,0.310000,65.739998,5.890000,-0.860000,282.220001,18.930000,95265.773438,41.52,125.5,69.490005,PM10,33246
39.259998,96.139999,5.230000,10.500000,0.330000,64.370003,5.210000,-0.420000,282.540009,19.219999,95877.632812,41.49,125.67,73.070000,PM10,33247
36.689999,116.699997,6.470000,11.690000,0.450000,63.799999,4.610000,0.350000,282.149994,19.190001,95412.546875,41.47,125.85,83.349998,PM10,33248
34.380001,129.500000,6.520000,11.040000,0.520000,63.810001,5.750000,0.180000,280.730011,19.420000,93064.296875,41.44,126.03,89.750000,PM10,33249
34.840000,138.759995,6.220000,10.530000,0.550000,63.720001,7.610000,-0.740000,280.170013,19.040001,91706.773438,41.41,126.2,94.379997,PM10,33250
36.540001,116.449997,5.730000,8.890000,0.440000,66.830002,6.860000,-0.310000,281.839996,18.030001,93497.789062,41.39,126.38,83.224998,PM10,33251
39.480000,81.610001,3.350000,9.170000,0.270000,67.089996,5.920000,-0.420000,281.779999,18.750000,94854.320312,41.68,125.36,65.805000,PM10,33461
