PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,49.830002,8.970000,8.820000,0.520000,71.930000,0.910000,3.260000,284.160004,42.720001,97305.929688,40.94,125.71,49.830002,PM10,32314
36.099998,47.650002,9.170000,8.080000,0.470000,71.739998,1.580000,4.070000,285.170013,39.660000,98273.828125,40.91,125.89,51.375000,PM2.5,32315
33.080002,49.810001,8.780000,8.280000,0.550000,74.269997,0.310000,3.670000,283.470001,42.849998,95598.132812,41.07,125.75,49.810001,PM10,32564
34.090000,49.290001,9.140000,8.370000,0.570000,73.709999,1.250000,2.890000,284.089996,41.299999,97075.531250,41.05,125.92,49.290001,PM10,32565
32.080002,48.930000,8.760000,7.840000,0.560000,76.260002,0.000000,5.340000,283.350006,41.560001,94630.156250,41.2,125.78,48.930000,PM10,32801
32.840000,49.279999,9.090000,7.990000,0.600000,76.220001,0.820000,3.930000,282.839996,42.250000,94415.437500,41.18,125.96,49.279999,PM10,32802
33.930000,48.990002,9.370000,8.220000,0.590000,74.860001,1.580000,3.380000,283.619995,40.400002,96070.617188,41.15,126.13,48.990002,PM10,32803
31.540001,51.910000,8.740000,8.510000,0.570000,74.379997,0.830000,6.170000,283.809998,39.709999,96449.960938,41.36,125.64,50.955002,PM10,33027
31.180000,50.310001,8.780000,7.880000,0.610000,77.769997,0.170000,6.400000,284.049988,38.840000,95374.023438,41.34,125.81,50.154999,PM10,33028
31.760000,52.230000,9.010000,7.980000,0.660000,78.959999,0.710000,5.680000,282.529999,41.169998,93110.992188,41.31,125.99,51.114998,PM10,33029
33.160000,54.980000,9.010000,8.120000,0.690000,77.750000,2.120000,4.970000,282.279999,41.580002,93195.390625,41.28,126.17,52.489998,PM10,33030
33.540001,48.320000,7.820000,6.140000,0.580000,78.650002,2.520000,4.180000,283.559998,38.939999,95571.921875,41.26,126.34,48.320000,PM10,33031
30.990000,55.650002,9.790000,10.810000,0.580000,72.779999,1.630000,5.330000,283.070007,36.560001,95218.039062,41.52,125.5,52.825001,PM10,33246
31.129999,54.959999,9.430000,9.730000,0.620000,73.199997,1.360000,6.130000,283.250000,39.240002,95835.187500,41.49,125.67,52.480000,PM10,33247
30.549999,53.130001,9.490000,9.270000,0.670000,77.349998,0.800000,6.600000,283.929993,38.180000,95367.757812,41.47,125.85,51.565002,PM10,33248
30.879999,53.700001,8.800000,8.010000,0.690000,80.639999,1.210000,6.580000,282.880005,39.110001,93047.328125,41.44,126.03,51.849998,PM10,33249
33.080002,59.099998,8.460000,7.850000,0.730000,80.050003,2.400000,6.540000,281.730011,41.029999,91727.421875,41.41,126.2,54.549999,PM10,33250
33.130001,51.970001,7.740000,6.480000,0.630000,81.150002,2.910000,5.060000,282.510010,39.750000,93523.289062,41.39,126.38,50.985001,PM10,33251
30.420000,58.509998,8.880000,10.530000,0.520000,72.550003,1.950000,5.640000,283.230011,33.450001,94788.593750,41.68,125.36,54.254997,PM10,33461
30.299999,56.029999,9.510000,10.530000,0.580000,73.059998,2.020000,5.660000,283.029999,34.759998,94387.132812,41.65,125.53,53.014999,PM10,33462
29.990000,56.810001,11.420000,12.770000,0.690000,71.550003,1.910000,6.090000,283.010010,36.849998,95078.726562,41.63,125.71,53.404999,PM10,33463
29.959999,58.490002,12.130000,13.760000,0.790000,73.559998,1.630000,6.910000,283.660004,36.560001,94913.093750,41.6,125.88,54.245003,PM10,33464
30.160000,56.669998,9.500000,9.680000,0.750000,80.150002,1.910000,7.000000,283.299988,37.110001,93476.546875,41.57,126.06,53.334999,PM10,33465
31.469999,59.000000,8.570000,8.330000,0.760000,82.040001,2.550000,6.960000,282.209991,38.730000,92019.460938,41.55,126.24,54.500000,PM10,33466
32.779999,54.500000,7.840000,6.920000,0.660000,82.059998,3.190000,6.430000,281.910004,39.009998,91830.101562,41.52,126.41,52.250000,PM10,33467
29.809999,54.509998,7.950000,9.520000,0.490000,71.540001,3.040000,6.160000,283.059998,32.790001,94267.656250,41.81,125.39,52.254997,PM10,33675
29.299999,52.840000,8.930000,9.980000,0.550000,72.839996,2.770000,6.280000,283.299988,32.369999,94070.562500,41.78,125.57,51.419998,PM10,33676
29.299999,57.080002,12.250000,14.270000,0.700000,69.370003,2.610000,6.060000,282.980011,34.619999,94473.492188,41.76,125.74,53.540001,PM10,33677
29.969999,62.950001,13.330000,16.600000,0.830000,68.169998,2.600000,6.680000,283.329987,35.529999,95110.468750,41.73,125.92,56.474998,PM10,33678
29.549999,56.840000,9.390000,10.160000,0.740000,78.480003,2.580000,6.810000,283.790009,34.689999,94410.273438,41.7,126.1,53.419998,PM10,33679
30.690001,57.790001,8.450000,8.450000,0.730000,81.839996,3.100000,6.860000,282.950012,35.830002,92758.382812,41.68,126.27,53.895000,PM10,33680
31.870001,55.200001,7.800000,7.260000,0.680000,82.099998,3.580000,6.790000,282.779999,36.090000,92399.843750,41.65,126.45,52.599998,PM10,33681
33.590000,42.130001,6.740000,4.760000,0.460000,80.820000,4.210000,5.720000,282.480011,36.540001,91878.523438,41.54,127.15,47.985714,PM2.5,33682
33.189999,41.849998,6.480000,4.830000,0.490000,81.040001,4.140000,5.010000,282.690002,34.990002,92002.437500,41.51,127.33,47.414284,PM2.5,33683
33.270000,39.200001,6.250000,4.400000,0.410000,79.959999,4.040000,4.520000,282.029999,35.029999,91047.109375,41.49,127.5,47.528572,PM2.5,33684
33.310001,37.549999,6.120000,4.090000,0.330000,79.190002,4.350000,3.550000,281.269989,35.520000,90170.281250,41.46,127.68,47.585716,PM2.5,33685
33.349998,36.380001,6.160000,4.030000,0.280000,78.260002,4.380000,2.330000,281.640015,34.040001,90856.351562,41.43,127.85,47.642857,PM2.5,33686
28.230000,50.700001,7.700000,9.130000,0.460000,72.230003,3.690000,6.670000,283.480011,30.370001,94411.687500,41.94,125.42,50.349998,PM10,33887
29.110001,52.570000,8.600000,9.840000,0.520000,70.790001,3.210000,6.680000,283.510010,31.389999,94470.437500,41.91,125.6,51.285000,PM10,33888
28.760000,55.799999,11.900000,14.120000,0.660000,68.839996,2.690000,6.160000,282.910004,33.200001,94082.257812,41.89,125.78,52.900002,PM10,33889
28.889999,60.090000,12.950000,16.680000,0.760000,67.870003,2.440000,5.860000,282.690002,35.439999,94599.382812,41.86,125.96,55.044998,PM10,33890
29.129999,58.750000,10.720000,14.120000,0.730000,73.339996,2.690000,5.920000,283.049988,35.259998,94374.398438,41.84,126.13,54.375000,PM10,33891
30.020000,56.959999,8.430000,9.030000,0.690000,80.279999,3.310000,6.280000,283.130005,34.509998,93361.023438,41.81,126.31,53.480000,PM10,33892
31.080000,55.939999,8.210000,8.350000,0.670000,81.040001,3.190000,6.070000,282.799988,35.610001,93003.562500,41.78,126.48,52.970001,PM10,33893
32.139999,54.020000,8.220000,7.970000,0.630000,80.730003,2.820000,5.120000,282.559998,37.270000,94079.179688,41.76,126.66,52.010002,PM10,33894
33.480000,49.610001,7.040000,5.710000,0.550000,79.910004,3.030000,5.650000,283.109985,37.070000,94705.062500,41.73,126.84,49.610001,PM10,33895
32.919998,44.790001,6.480000,5.210000,0.520000,82.050003,3.180000,5.260000,281.859985,37.799999,91889.937500,41.67,127.19,47.028568,PM2.5,33896
32.770000,43.150002,6.180000,5.000000,0.490000,82.209999,2.820000,4.640000,281.809998,37.320000,92029.046875,41.65,127.37,46.814285,PM2.5,33897
33.130001,40.590000,5.870000,4.530000,0.400000,80.550003,2.760000,4.410000,281.420013,36.730000,91019.390625,41.62,127.54,47.328571,PM2.5,33898
33.360001,38.830002,5.750000,4.130000,0.320000,79.639999,3.880000,3.170000,279.799988,38.490002,88561.703125,41.59,127.72,47.657143,PM2.5,33899
33.130001,36.959999,5.840000,3.880000,0.270000,79.889999,4.890000,2.210000,279.329987,38.110001,87723.109375,41.56,127.89,47.328571,PM2.5,33900
33.020000,35.869999,6.160000,4.340000,0.260000,78.360001,4.100000,2.130000,280.440002,35.279999,89335.007812,41.53,128.07,47.171429,PM2.5,33901
28.730000,52.209999,7.400000,9.160000,0.440000,69.769997,3.910000,6.840000,283.850006,29.360001,94966.937500,42.07,125.46,51.105000,PM10,34095
28.290001,50.830002,8.580000,9.960000,0.490000,70.900002,3.550000,6.670000,283.380005,30.950001,94573.117188,42.05,125.64,50.415001,PM10,34096
28.459999,54.119999,11.180000,13.550000,0.610000,68.730003,2.720000,6.660000,283.230011,31.740000,94387.953125,42.02,125.81,52.059998,PM10,34097
28.440001,57.770000,12.110000,16.100000,0.700000,67.910004,2.180000,6.160000,282.690002,33.540001,93726.828125,41.99,125.99,53.885002,PM10,34098
28.629999,57.900002,10.820000,15.130000,0.680000,71.209999,2.820000,5.840000,282.179993,34.799999,92849.890625,41.97,126.17,53.950001,PM10,34099
29.590000,56.380001,8.750000,10.220000,0.640000,77.389999,3.290000,5.560000,282.200012,35.639999,93171.093750,41.94,126.34,53.190002,PM10,34100
31.200001,58.799999,9.910000,11.920000,0.660000,75.510002,2.890000,5.780000,282.279999,36.169998,93006.609375,41.91,126.52,54.400002,PM10,34101
32.779999,59.340000,10.490000,12.490000,0.670000,75.820000,2.530000,5.340000,281.859985,37.099998,92665.140625,41.89,126.7,54.669998,PM10,34102
32.290001,52.660000,8.220000,8.440000,0.620000,80.129997,2.530000,5.020000,282.130005,37.970001,93938.546875,41.86,126.87,51.330002,PM10,34103
32.060001,47.750000,6.900000,6.230000,0.560000,81.930000,2.410000,5.660000,282.559998,37.130001,93529.546875,41.83,127.05,47.750000,PM10,34104
32.400002,44.799999,6.420000,5.570000,0.500000,82.019997,2.630000,5.560000,281.480011,38.169998,91535.460938,41.8,127.23,46.285717,PM2.5,34105
32.970001,43.189999,6.060000,5.130000,0.440000,81.129997,2.950000,5.550000,281.070007,38.290001,90928.796875,41.78,127.4,47.100002,PM2.5,34106
33.040001,40.450001,5.820000,4.610000,0.350000,80.500000,3.130000,5.520000,280.869995,37.349998,90008.562500,41.75,127.58,47.200001,PM2.5,34107
33.259998,38.980000,5.720000,4.180000,0.290000,79.820000,4.650000,4.450000,278.859985,39.799999,86852.976562,41.72,127.75,47.514282,PM2.5,34108
33.450001,37.779999,5.670000,3.840000,0.250000,79.589996,6.290000,3.330000,277.720001,40.400002,85144.023438,41.69,127.93,47.785717,PM2.5,34109
32.360001,35.110001,5.840000,3.950000,0.240000,78.980003,5.180000,3.060000,279.079987,36.689999,87088.960938,41.66,128.11,46.228573,PM2.5,34110
27.639999,53.240002,6.690000,9.190000,0.380000,68.559998,4.570000,6.940000,285.089996,26.530001,96366.148438,42.23,125.32,51.620003,PM10,34296
27.360001,50.180000,7.200000,8.980000,0.410000,70.589996,3.930000,7.010000,284.220001,28.330000,95426.468750,42.2,125.49,50.090000,PM10,34297
27.700001,49.580002,8.120000,9.740000,0.450000,70.879997,3.960000,6.900000,283.750000,28.990000,94723.976562,42.18,125.67,49.580002,PM10,34298
28.660000,52.889999,9.690000,12.380000,0.540000,68.070000,3.440000,7.270000,283.730011,29.750000,94875.320312,42.15,125.85,51.445000,PM10,34299
28.000000,53.480000,10.420000,14.060000,0.600000,68.790001,2.740000,7.370000,283.579987,30.410000,94127.367188,42.13,126.03,51.739998,PM10,34300
28.049999,53.450001,9.460000,12.920000,0.600000,71.540001,2.960000,6.970000,282.589996,31.950001,92607.851562,42.1,126.2,51.724998,PM10,34301
28.959999,53.180000,8.390000,10.120000,0.580000,75.500000,3.350000,5.870000,281.760010,34.049999,92088.828125,42.07,126.38,51.590000,PM10,34302
30.990000,56.759998,9.800000,12.560000,0.620000,72.830002,3.370000,6.130000,281.679993,35.869999,92456.296875,42.05,126.56,53.379997,PM10,34303
33.430000,58.740002,11.170000,13.900000,0.640000,72.629997,3.080000,6.520000,281.709991,35.369999,91927.750000,42.02,126.73,54.370003,PM10,34304
33.110001,55.259998,9.730000,11.230000,0.630000,75.370003,2.950000,6.120000,281.380005,37.279999,92026.218750,41.99,126.91,52.629997,PM10,34305
31.760000,47.700001,7.060000,6.980000,0.550000,80.580002,2.840000,6.450000,281.679993,37.430000,92369.656250,41.96,127.09,47.700001,PM10,34306
31.860001,44.290001,6.460000,6.060000,0.480000,80.940002,3.200000,6.590000,281.369995,37.340000,91092.562500,41.94,127.26,45.514286,PM2.5,34307
32.810001,42.400002,6.030000,5.380000,0.390000,79.830002,3.680000,6.870000,281.059998,37.380001,90480.492188,41.91,127.44,46.871429,PM2.5,34308
32.830002,40.040001,5.760000,4.750000,0.320000,79.870003,3.430000,6.640000,281.260010,36.250000,90410.937500,41.88,127.62,46.900002,PM2.5,34309
32.900002,38.689999,5.610000,4.170000,0.270000,79.910004,4.320000,5.450000,279.470001,38.330002,87585.359375,41.85,127.79,47.000004,PM2.5,34310
32.849998,37.240002,5.500000,3.850000,0.250000,78.830002,6.600000,3.950000,276.899994,42.259998,84187.546875,41.82,127.97,46.928570,PM2.5,34311
27.059999,54.259998,6.490000,9.280000,0.370000,68.019997,5.380000,6.600000,284.670013,26.629999,96283.750000,42.36,125.35,52.129997,PM10,34490
27.510000,52.279999,6.830000,9.220000,0.390000,68.660004,4.930000,7.220000,284.920013,26.559999,96343.726562,42.34,125.53,51.139999,PM10,34491
27.940001,50.889999,7.440000,9.720000,0.410000,68.870003,4.610000,7.420000,284.829987,26.670000,95863.656250,42.31,125.71,50.445000,PM10,34492
27.549999,49.389999,8.640000,11.500000,0.460000,69.099998,4.170000,7.400000,284.609985,27.900000,95740.796875,42.28,125.88,49.389999,PM10,34493
28.370001,51.369999,8.860000,12.380000,0.510000,68.059998,3.440000,7.920000,285.000000,27.370001,95812.046875,42.26,126.06,50.684998,PM10,34494
28.549999,50.849998,8.250000,11.290000,0.500000,69.940002,3.160000,7.770000,283.980011,29.400000,94295.000000,42.23,126.24,50.424999,PM10,34495
28.570000,48.860001,7.720000,9.120000,0.480000,74.660004,3.600000,6.970000,282.200012,31.670000,91885.726562,42.2,126.42,48.860001,PM10,34496
30.139999,51.240002,9.210000,11.640000,0.520000,72.790001,4.070000,6.780000,281.559998,33.439999,91588.687500,42.18,126.59,50.620003,PM10,34497
