PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,24.570000,6.290000,7.390000,0.310000,68.360001,1.990000,-2.600000,289.579987,61.070000,96922.343750,40.94,125.71,28.799999,PM2.5,32314
20.040001,23.430000,6.610000,6.460000,0.280000,70.019997,1.940000,-1.320000,290.119995,61.360001,97869.296875,40.91,125.89,28.628572,PM2.5,32315
19.809999,24.639999,6.070000,7.620000,0.310000,67.769997,2.570000,-3.530000,288.410004,61.040001,95259.539062,41.07,125.75,28.299999,PM2.5,32564
19.910000,23.930000,6.630000,7.420000,0.280000,68.500000,2.330000,-2.310000,289.510010,60.500000,96691.929688,41.05,125.92,28.442858,PM2.5,32565
20.090000,25.309999,6.280000,8.500000,0.310000,66.650002,2.810000,-3.350000,287.480011,63.139999,94335.671875,41.2,125.78,28.700001,PM2.5,32801
20.219999,24.780001,6.780000,8.510000,0.280000,67.760002,3.130000,-3.530000,287.820007,60.919998,94095.656250,41.18,125.96,28.885714,PM2.5,32802
20.850000,24.930000,7.720000,8.840000,0.260000,67.070000,2.380000,-2.060000,288.920013,61.009998,95704.953125,41.15,126.13,29.785715,PM2.5,32803
18.690001,25.500000,5.820000,9.460000,0.340000,62.150002,2.830000,-2.800000,288.359985,59.580002,96154.882812,41.36,125.64,26.700001,PM2.5,33027
20.660000,26.920000,6.530000,10.340000,0.320000,65.050003,2.330000,-2.380000,287.760010,63.320000,95092.796875,41.34,125.81,29.514286,PM2.5,33028
21.030001,26.930000,6.550000,9.900000,0.300000,67.099998,3.460000,-3.440000,286.750000,62.669998,92842.523438,41.31,125.99,30.042858,PM2.5,33029
21.309999,27.270000,6.470000,9.630000,0.280000,66.190002,3.700000,-3.480000,287.250000,60.340000,92903.468750,41.28,126.17,30.442856,PM2.5,33030
21.219999,25.809999,6.420000,7.390000,0.250000,68.610001,2.260000,-1.730000,288.489990,62.000000,95226.468750,41.26,126.34,30.314285,PM2.5,33031
16.709999,23.780001,4.640000,8.920000,0.340000,63.049999,4.250000,-3.280000,288.040009,54.770000,94971.390625,41.52,125.5,23.871428,PM2.5,33246
17.690001,25.049999,5.840000,10.500000,0.340000,61.009998,3.220000,-3.050000,288.320007,55.880001,95558.960938,41.49,125.67,25.271429,PM2.5,33247
20.820000,28.820000,7.490000,13.700000,0.340000,62.119999,2.350000,-2.200000,287.829987,60.330002,95098.148438,41.47,125.85,29.742857,PM2.5,33248
21.120001,28.350000,6.460000,11.530000,0.310000,65.989998,3.120000,-2.780000,286.600006,63.040001,92807.117188,41.44,126.03,30.171431,PM2.5,33249
22.110001,29.490000,5.850000,10.510000,0.300000,66.190002,4.400000,-3.690000,285.950012,62.360001,91488.523438,41.41,126.2,31.585714,PM2.5,33250
21.459999,27.410000,6.170000,8.670000,0.270000,68.010002,3.510000,-2.570000,287.309998,60.930000,93232.703125,41.39,126.38,30.657141,PM2.5,33251
16.260000,23.590000,4.000000,9.490000,0.330000,62.470001,3.830000,-3.170000,287.670013,52.439999,94588.343750,41.68,125.36,23.590000,PM10,33461
16.010000,23.010000,4.270000,8.750000,0.330000,62.950001,4.040000,-3.510000,287.589996,52.680000,94175.312500,41.65,125.53,23.010000,PM10,33462
16.930000,24.719999,6.200000,11.780000,0.340000,60.990002,3.660000,-3.370000,288.089996,52.419998,94833.859375,41.63,125.71,24.719999,PM10,33463
20.879999,30.790001,8.510000,17.420000,0.370000,58.419998,2.940000,-2.430000,287.559998,57.810001,94670.609375,41.6,125.88,30.790001,PM10,33464
22.110001,31.299999,6.920000,14.560000,0.340000,63.180000,3.150000,-2.160000,286.660004,62.299999,93253.953125,41.57,126.06,31.585714,PM2.5,33465
22.969999,31.709999,5.810000,12.130000,0.330000,66.029999,4.240000,-2.580000,285.769989,64.190002,91803.820312,41.55,126.24,32.814285,PM2.5,33466
22.200001,29.320000,6.120000,9.720000,0.300000,67.709999,4.530000,-2.580000,286.059998,62.320000,91598.406250,41.52,126.41,31.714287,PM2.5,33467
15.330000,22.620001,3.930000,9.910000,0.320000,60.669998,4.280000,-3.330000,287.390015,50.820000,94095.820312,41.81,125.39,22.620001,PM10,33675
15.330000,22.230000,4.250000,9.100000,0.330000,61.840000,4.370000,-3.300000,287.130005,52.840000,93890.273438,41.78,125.57,22.230000,PM10,33676
16.180000,23.770000,5.950000,11.690000,0.340000,60.130001,4.430000,-3.320000,287.559998,52.310001,94262.570312,41.76,125.74,23.770000,PM10,33677
19.410000,29.030001,7.420000,16.110001,0.360000,57.009998,3.840000,-2.480000,287.559998,56.410000,94881.101562,41.73,125.92,29.030001,PM10,33678
20.639999,29.590000,6.110000,14.170000,0.340000,61.779999,3.440000,-1.480000,286.920013,62.060001,94191.468750,41.7,126.1,29.590000,PM10,33679
21.799999,30.370001,5.200000,11.770000,0.330000,65.459999,4.200000,-1.480000,286.049988,64.349998,92552.976562,41.68,126.27,31.142857,PM2.5,33680
21.830000,29.260000,5.650000,10.280000,0.310000,66.500000,4.860000,-1.840000,286.119995,63.930000,92185.796875,41.65,126.45,31.185715,PM2.5,33681
21.559999,24.799999,6.270000,6.570000,0.240000,72.269997,4.500000,-0.580000,285.839996,69.779999,91632.593750,41.54,127.15,30.799999,PM2.5,33682
20.580000,23.780001,5.770000,6.120000,0.240000,73.639999,4.670000,-0.500000,286.040009,69.150002,91741.773438,41.51,127.33,29.400000,PM2.5,33683
18.879999,21.459999,5.550000,5.050000,0.220000,74.580002,5.120000,-0.870000,285.429993,70.750000,90784.906250,41.49,127.5,26.971428,PM2.5,33684
18.299999,20.780001,5.550000,4.350000,0.220000,75.040001,5.800000,-1.180000,284.959991,71.330002,89905.179688,41.46,127.68,26.142857,PM2.5,33685
17.629999,19.750000,5.510000,3.960000,0.210000,75.230003,5.900000,-1.090000,285.730011,67.790001,90566.117188,41.43,127.85,25.185713,PM2.5,33686
14.350000,21.250000,4.040000,10.350000,0.310000,61.230000,4.690000,-2.700000,287.239990,50.779999,94259.273438,41.94,125.42,21.250000,PM10,33887
14.940000,21.820000,4.240000,9.430000,0.320000,60.090000,4.690000,-2.650000,287.019989,53.709999,94304.250000,41.91,125.6,21.820000,PM10,33888
15.500000,22.490000,5.260000,10.490000,0.320000,60.529999,4.870000,-2.670000,286.920013,54.389999,93901.398438,41.89,125.78,22.490000,PM10,33889
17.309999,25.270000,5.900000,13.160000,0.340000,59.669998,4.420000,-2.490000,287.239990,56.090000,94385.750000,41.86,125.96,25.270000,PM10,33890
19.730000,28.719999,6.220000,15.880000,0.340000,59.480000,3.760000,-1.730000,286.769989,61.799999,94158.546875,41.84,126.13,28.719999,PM10,33891
20.090000,28.230000,4.780000,11.820000,0.330000,64.370003,4.020000,-1.280000,286.279999,64.260002,93158.078125,41.81,126.31,28.700001,PM2.5,33892
20.980000,28.590000,5.490000,11.450000,0.320000,64.690002,4.680000,-1.660000,286.119995,65.500000,92788.773438,41.78,126.48,29.971428,PM2.5,33893
22.480000,29.820000,6.650000,12.000000,0.310000,63.650002,4.250000,-1.840000,286.750000,65.459999,93823.109375,41.76,126.66,32.114285,PM2.5,33894
24.209999,30.639999,7.260000,10.580000,0.290000,63.360001,3.490000,-0.810000,286.839996,68.430000,94436.609375,41.73,126.84,34.585712,PM2.5,33895
25.160000,29.650000,6.880000,9.180000,0.270000,68.650002,4.500000,-0.850000,285.420013,72.209999,91644.859375,41.67,127.19,35.942856,PM2.5,33896
24.549999,28.680000,6.560000,8.330000,0.260000,70.120003,4.490000,-0.780000,285.670013,71.839996,91765.406250,41.65,127.37,35.071426,PM2.5,33897
