PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.799999,56.790001,8.300000,16.490000,0.750000,69.980003,6.720000,1.950000,284.709991,33.500000,92560.500000,41.68,126.27,53.395000,PM10,33680
33.990002,50.430000,7.550000,13.680000,0.630000,71.470001,7.950000,1.390000,284.959991,31.730000,92186.656250,41.65,126.45,50.215000,PM10,33681
27.580000,33.090000,5.590000,7.280000,0.370000,73.010002,7.790000,2.310000,284.029999,34.290001,91634.390625,41.54,127.15,39.400002,PM2.5,33682
27.370001,32.860001,5.240000,7.120000,0.380000,73.959999,7.850000,1.840000,284.200012,33.680000,91750.296875,41.51,127.33,39.100002,PM2.5,33683
25.469999,28.860001,4.960000,6.170000,0.320000,73.959999,8.290000,1.020000,283.470001,34.639999,90792.023438,41.49,127.5,36.385712,PM2.5,33684
23.719999,25.870001,4.720000,5.320000,0.260000,74.290001,9.270000,0.200000,282.799988,35.310001,89900.976562,41.46,127.68,33.885712,PM2.5,33685
22.270000,23.719999,4.550000,4.700000,0.230000,74.820000,9.760000,-0.130000,283.380005,33.970001,90556.343750,41.43,127.85,31.814287,PM2.5,33686
28.680000,40.240002,9.720000,15.780000,0.450000,72.970001,7.450000,1.260000,287.000000,28.510000,94221.593750,41.94,125.42,40.971428,PM2.5,33887
29.040001,40.650002,9.500000,15.210000,0.490000,69.320000,7.030000,1.290000,286.589996,30.480000,94275.093750,41.91,125.6,41.485714,PM2.5,33888
30.320000,42.939999,10.110000,16.820000,0.560000,68.209999,6.720000,0.900000,286.140015,31.670000,93880.656250,41.89,125.78,43.314285,PM2.5,33889
33.889999,51.360001,10.670000,21.049999,0.720000,65.750000,6.040000,0.960000,286.209991,32.590000,94376.437500,41.86,125.96,50.680000,PM10,33890
36.250000,57.279999,10.210000,22.260000,0.790000,65.760002,5.660000,1.650000,285.649994,34.099998,94157.656250,41.84,126.13,53.639999,PM10,33891
36.560001,57.340000,8.510000,17.860001,0.750000,68.459999,6.570000,2.200000,284.910004,34.349998,93154.992188,41.81,126.31,53.669998,PM10,33892
35.689999,53.799999,8.060000,15.650000,0.670000,70.059998,7.960000,1.760000,284.989990,33.110001,92776.921875,41.78,126.48,51.900002,PM10,33893
33.930000,48.759998,7.710000,13.880000,0.600000,70.370003,7.940000,1.430000,286.010010,31.200001,93810.203125,41.76,126.66,48.759998,PM10,33894
31.629999,42.410000,6.860000,10.950000,0.480000,69.000000,6.910000,2.400000,286.029999,32.389999,94433.453125,41.73,126.84,45.185715,PM2.5,33895
29.840000,37.840000,5.900000,8.870000,0.440000,72.239998,7.500000,1.630000,283.739990,35.759998,91637.156250,41.67,127.19,42.628571,PM2.5,33896
28.799999,35.740002,5.510000,8.270000,0.420000,72.699997,7.320000,1.160000,283.760010,35.799999,91764.726562,41.65,127.37,41.142857,PM2.5,33897
26.590000,31.309999,5.050000,7.000000,0.340000,71.349998,7.360000,0.620000,282.720001,37.980000,90761.000000,41.62,127.54,37.985714,PM2.5,33898
24.719999,28.049999,4.720000,5.840000,0.280000,71.279999,8.900000,-0.400000,280.790009,41.180000,88301.351562,41.59,127.72,35.314285,PM2.5,33899
23.000000,25.290001,4.560000,4.990000,0.240000,73.379997,10.450000,-0.730000,280.450012,40.490002,87435.523438,41.56,127.89,32.857143,PM2.5,33900
21.740000,23.260000,4.530000,4.680000,0.210000,73.900002,10.110000,-0.180000,282.029999,36.590000,89011.953125,41.53,128.07,31.057142,PM2.5,33901
29.430000,41.630001,9.640000,15.960000,0.440000,69.470001,7.350000,1.330000,286.920013,30.950001,94774.453125,42.07,125.46,42.042858,PM2.5,34095
29.100000,40.130001,9.570000,15.110000,0.460000,69.269997,6.630000,1.150000,286.459991,31.889999,94380.000000,42.05,125.64,41.571430,PM2.5,34096
30.059999,41.869999,9.710000,16.139999,0.530000,67.989998,6.200000,1.400000,286.209991,32.380001,94192.671875,42.02,125.81,42.942856,PM2.5,34097
33.320000,49.099998,9.860000,19.340000,0.660000,66.150002,6.090000,1.250000,285.480011,34.009998,93525.101562,41.99,125.99,49.099998,PM10,34098
35.980000,54.889999,9.460000,20.830000,0.730000,65.800003,6.430000,1.360000,284.720001,35.000000,92646.000000,41.97,126.17,52.445000,PM10,34099
36.599998,55.540001,8.080000,17.320000,0.700000,67.970001,7.010000,1.780000,284.859985,34.880001,92950.867188,41.94,126.34,52.770000,PM10,34100
36.650002,55.150002,8.420000,17.129999,0.680000,66.900002,8.030000,1.790000,284.649994,35.349998,92773.906250,41.91,126.52,52.575001,PM10,34101
36.330002,53.799999,8.820000,17.120001,0.660000,66.750000,8.690000,1.170000,284.600006,34.470001,92412.773438,41.89,126.7,51.900002,PM10,34102
34.349998,48.599998,8.400000,15.310000,0.600000,67.680000,7.350000,1.360000,285.339996,33.650002,93660.898438,41.86,126.87,49.071426,PM2.5,34103
32.450001,43.700001,7.360000,12.570000,0.530000,69.160004,5.980000,1.890000,284.619995,35.490002,93270.023438,41.83,127.05,46.357143,PM2.5,34104
30.740000,39.400002,6.620000,10.610000,0.460000,70.180000,6.640000,1.560000,283.070007,38.029999,91289.843750,41.8,127.23,43.914284,PM2.5,34105
29.070000,36.090000,5.980000,9.230000,0.410000,69.589996,7.430000,1.240000,282.670013,38.240002,90675.007812,41.78,127.4,41.528572,PM2.5,34106
26.650000,31.549999,5.380000,7.620000,0.330000,69.360001,7.430000,1.240000,281.799988,40.049999,89758.101562,41.75,127.58,38.071426,PM2.5,34107
24.790001,28.420000,4.920000,6.170000,0.270000,69.730003,9.110000,0.570000,279.410004,44.070000,86607.250000,41.72,127.75,35.414288,PM2.5,34108
24.000000,26.719999,4.660000,5.190000,0.230000,71.029999,11.880000,-0.400000,278.410004,44.189999,84870.890625,41.69,127.93,34.285713,PM2.5,34109
21.129999,22.690001,4.580000,4.680000,0.210000,73.010002,11.660000,-0.410000,280.450012,38.430000,86766.343750,41.66,128.11,30.185713,PM2.5,34110
28.780001,40.770000,9.270000,15.910000,0.400000,70.629997,6.210000,2.070000,287.589996,31.190001,96173.898438,42.23,125.32,41.114288,PM2.5,34296
28.459999,39.240002,9.110000,14.790000,0.400000,70.839996,6.080000,2.130000,286.890015,32.250000,95240.203125,42.2,125.49,40.657143,PM2.5,34297
28.400000,38.470001,9.050000,14.110000,0.420000,69.900002,6.390000,1.970000,286.529999,31.780001,94535.468750,42.18,125.67,40.571426,PM2.5,34298
29.309999,40.150002,8.860000,14.730000,0.480000,66.629997,6.510000,2.120000,286.549988,32.090000,94676.437500,42.15,125.85,41.871429,PM2.5,34299
31.440001,44.240002,8.620000,16.000000,0.570000,66.290001,6.270000,2.230000,285.899994,33.410000,93931.726562,42.13,126.03,44.914288,PM2.5,34300
33.060001,47.299999,7.790000,15.690000,0.610000,66.730003,6.810000,1.840000,284.790009,34.360001,92412.882812,42.1,126.2,47.299999,PM10,34301
33.389999,47.470001,6.800000,13.760000,0.590000,68.410004,7.770000,1.140000,284.440002,34.130001,91873.007812,42.07,126.38,47.700001,PM2.5,34302
33.689999,47.709999,6.950000,14.330000,0.600000,66.620003,8.350000,1.240000,284.489990,34.830002,92220.796875,42.05,126.56,48.128571,PM2.5,34303
34.070000,47.790001,7.780000,15.470000,0.600000,65.959999,8.830000,1.110000,284.119995,34.630001,91689.398438,42.02,126.73,48.671429,PM2.5,34304
34.450001,47.700001,8.290000,16.000000,0.610000,64.709999,8.450000,0.990000,284.019989,35.419998,91772.937500,41.99,126.91,49.214287,PM2.5,34305
32.700001,43.490002,7.560000,13.800000,0.550000,66.709999,7.030000,1.720000,283.839996,36.509998,92115.976562,41.96,127.09,46.714287,PM2.5,34306
30.780001,39.130001,6.790000,11.580000,0.480000,68.070000,6.940000,2.110000,282.769989,38.310001,90851.773438,41.94,127.26,43.971428,PM2.5,34307
28.440001,34.779999,6.140000,9.670000,0.400000,67.690002,7.950000,1.960000,282.459991,38.009998,90229.343750,41.91,127.44,40.628571,PM2.5,34308
26.190001,30.930000,5.510000,7.930000,0.320000,67.980003,7.920000,2.060000,282.260010,38.680000,90151.203125,41.88,127.62,37.414288,PM2.5,34309
24.450001,28.240000,4.940000,6.310000,0.270000,68.779999,8.820000,1.550000,279.950012,43.009998,87332.843750,41.85,127.79,34.928574,PM2.5,34310
23.670000,26.450001,4.570000,5.170000,0.230000,69.730003,12.000000,-0.010000,277.359985,47.500000,83919.703125,41.82,127.97,33.814285,PM2.5,34311
27.930000,38.799999,7.580000,14.060000,0.360000,70.220001,6.500000,1.610000,287.679993,29.910000,96088.718750,42.36,125.35,39.900002,PM2.5,34490
27.980000,38.560001,7.820000,14.030000,0.380000,68.589996,6.400000,2.490000,287.559998,30.920000,96148.171875,42.34,125.53,39.971428,PM2.5,34491
28.090000,38.110001,7.970000,13.660000,0.400000,67.230003,6.660000,2.590000,287.250000,31.299999,95665.429688,42.31,125.71,40.128571,PM2.5,34492
28.320000,37.810001,8.030000,13.760000,0.430000,66.760002,6.670000,2.380000,287.190002,31.400000,95532.210938,42.28,125.88,40.457142,PM2.5,34493
29.809999,40.580002,7.650000,14.200000,0.500000,64.440002,6.520000,2.650000,287.209991,31.450001,95598.906250,42.26,126.06,42.585712,PM2.5,34494
30.740000,42.070000,6.930000,13.370000,0.530000,64.320000,6.860000,2.550000,285.920013,33.779999,94087.929688,42.23,126.24,43.914284,PM2.5,34495
30.250000,40.470001,6.080000,11.510000,0.490000,67.599998,7.880000,1.590000,284.239990,35.119999,91683.507812,42.2,126.42,43.214287,PM2.5,34496
29.940001,39.450001,6.130000,12.040000,0.480000,67.879997,8.670000,1.110000,284.140015,34.029999,91365.562500,42.18,126.59,42.771431,PM2.5,34497
30.420000,39.799999,7.540000,14.220000,0.490000,67.059998,8.800000,1.220000,284.250000,33.439999,91518.062500,42.15,126.77,43.457142,PM2.5,34498
31.260000,40.380001,8.320000,15.300000,0.510000,66.540001,8.690000,1.180000,284.200012,32.950001,91374.109375,42.12,126.95,44.657143,PM2.5,34499
31.309999,39.770000,7.500000,13.660000,0.500000,65.489998,8.220000,1.800000,284.239990,34.560001,91934.343750,42.09,127.12,44.728569,PM2.5,34500
30.110001,37.160000,6.980000,12.010000,0.450000,65.910004,8.110000,2.510000,283.809998,35.930000,91798.140625,42.07,127.3,43.014286,PM2.5,34501
27.959999,33.500000,6.490000,10.240000,0.370000,66.239998,8.400000,2.430000,283.470001,35.970001,91291.882812,42.04,127.48,39.942856,PM2.5,34502
25.920000,30.350000,5.880000,8.460000,0.310000,66.820000,7.980000,2.350000,282.779999,37.580002,90776.062500,42.01,127.66,37.028572,PM2.5,34503
24.260000,27.910000,5.120000,6.580000,0.260000,68.029999,8.460000,2.230000,279.950012,43.220001,87502.296875,41.98,127.83,34.657143,PM2.5,34504
22.389999,25.030001,4.530000,5.160000,0.220000,69.120003,11.770000,1.150000,276.070007,51.150002,82585.976562,41.95,128.01,31.985714,PM2.5,34505
28.129999,38.480000,5.910000,12.450000,0.320000,71.239998,7.580000,0.480000,287.640015,28.530001,95321.117188,42.52,125.21,40.185715,PM2.5,34676
28.010000,37.950001,5.860000,12.160000,0.320000,69.800003,7.430000,0.700000,288.160004,28.510000,96254.882812,42.49,125.38,40.014286,PM2.5,34677
28.250000,38.599998,6.770000,14.070000,0.350000,67.430000,6.850000,1.430000,288.329987,28.760000,96763.406250,42.47,125.56,40.357143,PM2.5,34678
27.990000,37.709999,6.940000,13.350000,0.360000,66.540001,6.730000,1.980000,288.109985,29.440001,96720.007812,42.44,125.74,39.985714,PM2.5,34679
28.170000,37.400002,7.000000,13.060000,0.380000,65.330002,6.920000,2.000000,287.899994,30.090000,96592.031250,42.41,125.92,40.242859,PM2.5,34680
28.820000,37.980000,6.800000,12.840000,0.430000,64.239998,6.640000,2.180000,287.720001,30.740000,96561.398438,42.39,126.1,41.171429,PM2.5,34681
28.480000,36.820000,6.370000,11.610000,0.430000,65.889999,6.310000,2.530000,286.649994,32.599998,95294.773438,42.36,126.27,40.685715,PM2.5,34682
28.070000,35.439999,5.810000,10.180000,0.410000,67.650002,7.320000,2.260000,285.040009,34.119999,92987.882812,42.34,126.45,40.099998,PM2.5,34683
27.660000,34.220001,5.780000,10.240000,0.380000,68.360001,8.710000,1.610000,284.609985,33.450001,92112.500000,42.31,126.63,39.514286,PM2.5,34684
27.750000,34.240002,6.900000,11.830000,0.390000,67.709999,9.060000,1.500000,285.049988,32.380001,92540.890625,42.28,126.81,39.642857,PM2.5,34685
28.389999,34.840000,7.450000,12.570000,0.400000,67.379997,8.770000,1.340000,285.350006,31.580000,92839.226562,42.25,126.99,40.557140,PM2.5,34686
28.400000,34.349998,6.930000,11.580000,0.390000,67.669998,8.320000,1.370000,285.320007,32.270000,92994.023438,42.23,127.16,40.571426,PM2.5,34687
28.219999,33.630001,6.570000,10.720000,0.370000,66.220001,8.280000,1.980000,284.869995,34.189999,92934.187500,42.2,127.34,40.314285,PM2.5,34688
26.889999,31.520000,6.320000,9.640000,0.320000,65.900002,8.430000,2.310000,284.100006,36.040001,92277.851562,42.17,127.52,38.414284,PM2.5,34689
25.469999,29.469999,5.870000,8.240000,0.280000,66.459999,8.200000,2.750000,282.769989,38.189999,90933.210938,42.14,127.69,36.385712,PM2.5,34690
24.260000,27.670000,5.150000,6.580000,0.250000,67.730003,9.040000,3.690000,280.049988,43.080002,87660.007812,42.11,127.87,34.657143,PM2.5,34691
23.280001,26.040001,4.540000,5.240000,0.220000,69.120003,11.990000,3.140000,277.160004,47.820000,83752.773438,42.08,128.05,33.257145,PM2.5,34692
22.459999,24.850000,4.180000,4.510000,0.200000,71.080002,14.580000,1.360000,277.410004,44.270000,83377.437500,42.06,128.22,32.085712,PM2.5,34693
21.330000,23.459999,4.000000,4.220000,0.200000,71.750000,14.410000,-0.140000,279.739990,37.990002,85687.359375,42.03,128.4,30.471428,PM2.5,34694
29.170000,40.250000,5.110000,12.390000,0.310000,70.550003,7.290000,1.110000,287.779999,29.129999,95718.406250,42.67,125.06,41.671429,PM2.5,34858
29.100000,39.130001,4.790000,11.410000,0.300000,70.400002,7.950000,0.490000,288.070007,28.139999,95914.289062,42.65,125.24,41.571430,PM2.5,34859
29.120001,38.549999,4.740000,11.190000,0.300000,69.730003,7.780000,0.090000,288.429993,27.709999,96396.523438,42.62,125.42,41.600002,PM2.5,34860
29.940001,41.150002,6.770000,16.530001,0.340000,65.849998,7.330000,0.330000,288.559998,27.430000,96648.648438,42.6,125.6,42.771431,PM2.5,34861
28.610001,38.639999,6.300000,13.440000,0.330000,66.580002,6.990000,0.900000,288.549988,27.790001,96927.648438,42.57,125.78,40.871429,PM2.5,34862
28.299999,37.619999,6.290000,12.640000,0.340000,65.760002,6.870000,1.350000,288.350006,28.719999,97069.898438,42.55,125.95,40.428570,PM2.5,34863
28.570000,37.360001,6.280000,12.200000,0.360000,64.860001,6.870000,1.710000,287.829987,29.969999,96749.656250,42.52,126.13,40.814285,PM2.5,34864
28.209999,36.049999,5.830000,10.680000,0.360000,65.209999,6.890000,2.260000,287.049988,31.820000,95983.406250,42.49,126.31,40.299999,PM2.5,34865
27.340000,33.790001,5.480000,9.410000,0.350000,67.510002,7.420000,2.190000,286.019989,32.930000,94606.453125,42.47,126.49,39.057144,PM2.5,34866
27.570000,33.520000,5.350000,9.100000,0.330000,66.940002,8.930000,1.560000,285.019989,34.049999,93215.789062,42.44,126.67,39.385715,PM2.5,34867
27.840000,33.509998,5.680000,9.430000,0.330000,66.629997,9.800000,1.280000,285.239990,33.349998,93361.343750,42.41,126.84,39.771427,PM2.5,34868
26.840000,31.980000,5.870000,9.360000,0.320000,67.910004,9.020000,1.260000,286.010010,31.530001,94236.679688,42.38,127.02,38.342857,PM2.5,34869
26.770000,31.459999,5.720000,8.860000,0.310000,68.339996,8.150000,1.200000,285.690002,31.830000,93888.898438,42.36,127.2,38.242859,PM2.5,34870
26.260000,30.420000,5.560000,8.380000,0.290000,68.660004,8.160000,1.430000,284.730011,33.660000,92891.343750,42.33,127.38,37.514286,PM2.5,34871
25.219999,28.850000,5.470000,7.870000,0.270000,68.930000,8.330000,1.960000,283.809998,35.230000,91874.531250,42.3,127.55,36.028572,PM2.5,34872
24.129999,27.350000,5.230000,7.070000,0.250000,69.629997,8.680000,2.800000,282.660004,37.480000,90613.640625,42.27,127.73,34.471428,PM2.5,34873
24.040001,27.090000,4.850000,6.150000,0.230000,69.269997,9.650000,4.340000,281.450012,39.730000,89214.382812,42.24,127.91,34.342857,PM2.5,34874
21.799999,24.410000,4.460000,5.170000,0.220000,71.900002,11.230000,3.820000,280.649994,40.290001,87853.156250,42.22,128.09,31.142857,PM2.5,34875
22.469999,25.290001,4.110000,4.740000,0.210000,71.389999,12.920000,2.010000,280.540009,39.400002,87375.453125,42.19,128.26,32.099998,PM2.5,34876
19.440001,22.610001,3.880000,4.460000,0.210000,73.290001,13.230000,0.100000,281.100006,37.060001,87707.476562,42.16,128.44,27.771429,PM2.5,34877
17.889999,21.830000,3.730000,4.410000,0.220000,73.400002,12.910000,-0.530000,281.679993,34.830002,88168.000000,42.13,128.62,25.557142,PM2.5,34878
16.940001,21.330000,3.600000,4.270000,0.230000,73.389999,12.530000,-0.200000,282.950012,31.820000,89483.492188,42.1,128.79,24.200001,PM2.5,34879
29.340000,39.990002,3.850000,11.170000,0.280000,71.860001,5.570000,0.550000,290.089996,24.200001,97899.679688,42.9,124.38,41.914288,PM2.5,35036
29.780001,40.830002,4.220000,11.840000,0.290000,70.830002,6.530000,1.260000,288.369995,28.549999,96514.578125,42.83,124.92,42.542858,PM2.5,35039
30.469999,43.959999,5.660000,16.770000,0.330000,68.930000,6.870000,1.100000,288.540009,28.290001,96776.156250,42.81,125.1,43.959999,PM10,35040
29.549999,40.669998,4.760000,12.320000,0.290000,70.720001,7.090000,0.430000,288.480011,28.190001,96705.796875,42.78,125.28,42.214283,PM2.5,35041
29.820000,40.250000,4.780000,12.070000,0.290000,70.059998,7.330000,-0.180000,288.309998,28.080000,96412.507812,42.76,125.45,42.599998,PM2.5,35042
30.950001,42.689999,6.330000,16.170000,0.320000,66.879997,7.430000,-0.340000,288.390015,27.740000,96490.617188,42.73,125.63,44.214287,PM2.5,35043
29.440001,39.700001,5.500000,12.240000,0.300000,68.250000,7.230000,-0.060000,288.549988,27.670000,96870.468750,42.7,125.81,42.057144,PM2.5,35044
29.049999,38.770000,5.620000,11.940000,0.310000,67.040001,6.990000,0.510000,288.529999,27.969999,97151.750000,42.68,125.99,41.500000,PM2.5,35045
28.799999,37.759998,5.610000,11.270000,0.320000,66.199997,6.910000,1.190000,288.140015,29.120001,97027.257812,42.65,126.17,41.142857,PM2.5,35046
28.280001,36.090000,5.200000,9.800000,0.320000,66.360001,6.980000,1.840000,287.540009,30.530001,96578.609375,42.62,126.35,40.400002,PM2.5,35047
27.730000,34.360001,4.950000,8.710000,0.310000,66.790001,7.400000,1.920000,286.250000,33.070000,95211.453125,42.6,126.53,39.614285,PM2.5,35048
26.809999,32.320000,4.860000,7.980000,0.290000,68.959999,8.470000,1.350000,284.700012,34.279999,93056.812500,42.57,126.7,38.299999,PM2.5,35049
26.299999,31.219999,4.900000,7.700000,0.280000,69.709999,9.250000,0.890000,284.850006,32.860001,92964.937500,42.54,126.88,37.571426,PM2.5,35050
25.930000,30.450001,4.970000,7.510000,0.270000,69.510002,8.770000,0.800000,286.079987,30.770000,94462.046875,42.52,127.06,37.042858,PM2.5,35051
26.420000,30.809999,4.930000,7.380000,0.270000,68.019997,8.190000,1.140000,285.799988,31.879999,94396.171875,42.49,127.24,37.742859,PM2.5,35052
25.700001,29.570000,4.880000,7.050000,0.260000,69.500000,8.290000,1.380000,284.700012,33.459999,93080.343750,42.46,127.42,36.714287,PM2.5,35053
24.719999,28.170000,4.780000,6.750000,0.240000,70.080002,8.890000,1.740000,283.619995,34.770000,91653.296875,42.43,127.59,35.314285,PM2.5,35054
23.500000,26.559999,4.640000,6.290000,0.230000,70.959999,9.640000,2.330000,282.839996,36.049999,90656.742188,42.4,127.77,33.571430,PM2.5,35055
22.200001,24.959999,4.480000,5.780000,0.220000,71.500000,10.070000,3.250000,282.959991,35.939999,90833.031250,42.38,127.95,31.714287,PM2.5,35056
21.270000,23.959999,4.300000,5.230000,0.210000,72.500000,10.370000,2.960000,283.269989,35.099998,91121.781250,42.35,128.12,30.385715,PM2.5,35057
20.850000,23.770000,4.020000,4.800000,0.210000,73.139999,11.020000,1.840000,283.000000,35.099998,90646.460938,42.32,128.3,29.785715,PM2.5,35058
19.379999,23.889999,3.790000,4.810000,0.230000,72.459999,11.860000,0.620000,282.380005,35.669998,89741.203125,42.29,128.48,27.685713,PM2.5,35059
17.660000,24.110001,3.620000,4.890000,0.260000,71.849998,12.890000,0.040000,281.760010,35.560001,88765.296875,42.26,128.66,25.228571,PM2.5,35060
16.170000,24.430000,3.500000,4.910000,0.280000,71.610001,13.240000,-0.030000,282.399994,33.230000,89225.242188,42.23,128.83,24.430000,PM10,35061
16.219999,22.750000,3.410000,4.400000,0.260000,73.029999,12.270000,0.300000,284.250000,29.500000,91186.703125,42.2,129.01,23.171427,PM2.5,35062
29.420000,44.880001,5.380000,16.850000,0.320000,69.900002,6.140000,0.450000,290.160004,22.900000,97900.109375,43.04,124.41,44.880001,PM10,35218
30.790001,44.060001,4.510000,13.930000,0.290000,70.699997,6.450000,0.480000,289.230011,24.680000,96920.468750,43.01,124.59,44.060001,PM10,35219
30.559999,43.169998,4.590000,14.110000,0.300000,70.699997,6.390000,0.510000,288.890015,26.760000,96985.546875,42.96,124.95,43.657143,PM2.5,35221
31.049999,46.810001,6.320000,19.830000,0.340000,68.559998,6.480000,0.220000,288.910004,27.020000,97229.640625,42.94,125.13,46.810001,PM10,35222
29.150000,41.080002,4.720000,12.050000,0.280000,71.910004,6.780000,-0.180000,288.489990,27.570000,96792.796875,42.91,125.31,41.642857,PM2.5,35223
29.309999,39.840000,4.330000,10.690000,0.270000,71.620003,7.310000,-0.550000,288.100006,27.879999,96297.000000,42.89,125.49,41.871429,PM2.5,35224
29.680000,39.480000,4.250000,10.220000,0.270000,70.889999,7.670000,-0.770000,288.160004,27.760000,96424.953125,42.86,125.67,42.400002,PM2.5,35225
29.740000,38.980000,4.180000,9.570000,0.270000,70.209999,7.640000,-0.800000,288.390015,27.510000,96826.843750,42.84,125.85,42.485714,PM2.5,35226
30.010000,39.680000,4.990000,11.060000,0.280000,68.320000,7.440000,-0.480000,288.429993,27.719999,97080.507812,42.81,126.03,42.871429,PM2.5,35227
29.500000,38.490002,4.950000,10.090000,0.280000,67.959999,7.320000,0.290000,288.260010,28.160000,97102.960938,42.78,126.2,42.142857,PM2.5,35228
28.920000,36.820000,4.630000,8.850000,0.280000,67.720001,7.160000,1.250000,287.809998,29.299999,96827.828125,42.76,126.38,41.314285,PM2.5,35229
