PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.120001,22.440001,6.110000,5.890000,0.430000,69.489998,-1.750000,-0.870000,284.160004,43.650002,98036.906250,40.94,125.71,24.457144,PM2.5,32314
16.820000,21.059999,6.100000,5.490000,0.400000,70.669998,-1.570000,-0.780000,284.649994,43.400002,99015.273438,40.91,125.89,24.028570,PM2.5,32315
17.790001,23.670000,6.250000,5.770000,0.460000,68.809998,-1.870000,-0.510000,283.540009,43.080002,96325.257812,41.07,125.75,25.414288,PM2.5,32564
17.480000,22.530001,6.300000,5.620000,0.460000,69.309998,-1.720000,-1.030000,284.170013,42.750000,97810.796875,41.05,125.92,24.971428,PM2.5,32565
18.620001,24.940001,6.620000,6.140000,0.490000,68.160004,-1.530000,-0.370000,283.059998,43.660000,95369.039062,41.2,125.78,26.600000,PM2.5,32801
18.379999,24.080000,6.490000,6.160000,0.500000,68.489998,-1.840000,-1.010000,283.029999,42.310001,95138.367188,41.18,125.96,26.257141,PM2.5,32802
18.389999,23.580000,6.970000,7.060000,0.490000,68.669998,-1.430000,-1.760000,283.720001,43.340000,96800.507812,41.15,126.13,26.271427,PM2.5,32803
21.450001,30.120001,8.070000,8.650000,0.550000,64.389999,-0.660000,-0.970000,282.910004,47.990002,97244.796875,41.36,125.64,30.642859,PM2.5,33027
20.150000,27.820000,7.560000,7.630000,0.580000,65.790001,-1.310000,-0.520000,283.339996,43.860001,96144.570312,41.34,125.81,28.785713,PM2.5,33028
19.680000,26.540001,6.520000,6.750000,0.560000,66.949997,-1.970000,-0.810000,282.329987,42.730000,93845.250000,41.31,125.99,28.114286,PM2.5,33029
19.940001,26.570000,6.300000,6.920000,0.560000,66.580002,-1.640000,-1.800000,282.100006,44.560001,93923.539062,41.28,126.17,28.485716,PM2.5,33030
18.389999,23.350000,5.620000,4.790000,0.470000,71.599998,-1.320000,-2.460000,283.079987,46.110001,96316.640625,41.26,126.34,26.271427,PM2.5,33031
21.430000,30.240000,7.330000,9.690000,0.520000,65.650002,-1.170000,-0.870000,282.630005,45.880001,96027.812500,41.52,125.5,30.614286,PM2.5,33246
23.730000,34.959999,10.550000,12.940000,0.700000,59.560001,-0.900000,-1.230000,282.649994,47.939999,96639.289062,41.49,125.67,34.959999,PM10,33247
22.760000,33.160000,10.220000,12.700000,0.740000,60.180000,-1.330000,-0.860000,283.130005,44.889999,96156.656250,41.47,125.85,33.160000,PM10,33248
