PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,31.129999,4.670000,5.340000,0.280000,71.650002,4.920000,-1.950000,282.260010,58.630001,90993.382812,41.62,127.54,37.285713,PM2.5,33898
25.450001,28.230000,4.430000,4.580000,0.240000,72.330002,6.090000,-2.540000,280.670013,61.459999,88517.703125,41.59,127.72,36.357143,PM2.5,33899
24.559999,26.270000,4.500000,4.110000,0.220000,73.400002,6.620000,-2.240000,280.519989,59.840000,87664.421875,41.56,127.89,35.085712,PM2.5,33900
24.430000,25.860001,4.840000,4.340000,0.220000,73.000000,5.540000,-1.000000,281.989990,56.419998,89255.710938,41.53,128.07,34.900002,PM2.5,33901
22.660000,32.290001,5.240000,6.790000,0.310000,67.199997,4.550000,-0.720000,283.600006,46.410000,95139.421875,42.07,125.46,32.371429,PM2.5,34095
23.680000,33.080002,5.660000,6.800000,0.330000,68.000000,4.210000,-0.870000,283.489990,48.549999,94728.953125,42.05,125.64,33.828571,PM2.5,34096
25.170000,35.150002,6.260000,7.730000,0.360000,68.110001,3.840000,-1.020000,283.480011,50.730000,94532.046875,42.02,125.81,35.957142,PM2.5,34097
26.690001,38.470001,6.720000,9.390000,0.430000,69.769997,3.810000,-1.470000,282.980011,52.990002,93847.289062,41.99,125.99,38.470001,PM10,34098
27.250000,40.250000,6.550000,9.930000,0.460000,72.690002,4.250000,-1.880000,282.500000,52.619999,92947.726562,41.97,126.17,40.250000,PM10,34099
27.389999,39.869999,5.480000,8.070000,0.450000,75.279999,4.510000,-1.700000,282.940002,50.790001,93252.351562,41.94,126.34,39.869999,PM10,34100
28.719999,41.959999,6.650000,9.240000,0.460000,73.040001,4.700000,-1.870000,282.820007,51.720001,93075.890625,41.91,126.52,41.959999,PM10,34101
29.639999,42.910000,8.140000,10.420000,0.470000,72.190002,4.880000,-2.210000,282.709991,51.709999,92714.617188,41.89,126.7,42.910000,PM10,34102
29.240000,40.689999,7.990000,9.810000,0.440000,71.919998,4.150000,-1.610000,283.760010,50.500000,93967.046875,41.86,126.87,41.771427,PM2.5,34103
28.049999,37.889999,6.450000,8.050000,0.390000,71.599998,3.670000,-1.060000,283.500000,52.849998,93554.609375,41.83,127.05,40.071426,PM2.5,34104
27.299999,35.509998,5.720000,7.010000,0.350000,70.699997,4.260000,-1.320000,282.149994,57.029999,91549.031250,41.8,127.23,39.000000,PM2.5,34105
26.740000,33.419998,5.020000,6.270000,0.320000,70.050003,4.610000,-1.730000,281.959991,57.790001,90926.156250,41.78,127.4,38.200001,PM2.5,34106
25.500000,29.540001,4.560000,5.390000,0.270000,70.919998,4.750000,-1.880000,281.429993,59.689999,89993.382812,41.75,127.58,36.428570,PM2.5,34107
25.030001,27.510000,4.310000,4.670000,0.230000,71.419998,5.950000,-2.440000,279.299988,63.730000,86822.617188,41.72,127.75,35.757145,PM2.5,34108
24.570000,26.299999,4.240000,4.210000,0.220000,71.930000,7.420000,-2.660000,278.390015,64.519997,85101.226562,41.69,127.93,35.099998,PM2.5,34109
23.400000,24.690001,4.440000,4.140000,0.210000,72.760002,6.530000,-1.820000,280.399994,58.150002,87022.156250,41.66,128.11,33.428570,PM2.5,34110
21.590000,31.049999,4.880000,6.770000,0.300000,67.610001,4.360000,-0.300000,284.679993,40.419998,96567.773438,42.23,125.32,31.049999,PM10,34296
22.320000,31.920000,5.510000,7.030000,0.320000,67.860001,4.200000,-0.240000,284.010010,44.490002,95613.382812,42.2,125.49,31.920000,PM10,34297
23.340000,32.730000,5.790000,7.030000,0.330000,67.459999,4.210000,-0.420000,283.649994,47.490002,94895.890625,42.18,125.67,33.342857,PM2.5,34298
24.809999,34.400002,5.980000,7.560000,0.350000,65.769997,4.060000,-0.590000,283.760010,49.790001,95036.617188,42.15,125.85,35.442856,PM2.5,34299
26.219999,36.130001,5.990000,8.080000,0.390000,68.260002,3.770000,-0.630000,283.149994,53.000000,94275.296875,42.13,126.03,37.457142,PM2.5,34300
26.709999,36.470001,5.550000,7.800000,0.400000,70.779999,4.210000,-1.160000,282.070007,55.349998,92729.156250,42.1,126.2,38.157143,PM2.5,34301
26.690001,36.150002,5.130000,7.100000,0.400000,73.099998,4.850000,-1.740000,281.940002,52.900002,92179.382812,42.07,126.38,38.128571,PM2.5,34302
27.969999,38.259998,5.850000,8.300000,0.420000,70.989998,4.900000,-1.830000,282.279999,52.220001,92530.171875,42.05,126.56,39.957142,PM2.5,34303
29.170000,39.919998,7.930000,10.100000,0.440000,69.919998,5.000000,-1.910000,282.019989,52.830002,91991.593750,42.02,126.73,41.671429,PM2.5,34304
29.570000,40.139999,8.370000,10.460000,0.440000,68.809998,4.790000,-1.860000,282.179993,53.830002,92070.976562,41.99,126.91,42.242855,PM2.5,34305
27.680000,36.599998,6.280000,8.180000,0.390000,70.269997,4.130000,-1.480000,282.519989,54.310001,92404.312500,41.96,127.09,39.542858,PM2.5,34306
26.790001,33.910000,5.530000,7.100000,0.340000,69.820000,4.210000,-1.430000,281.679993,57.880001,91120.468750,41.94,127.26,38.271431,PM2.5,34307
26.190001,31.260000,4.980000,6.360000,0.300000,68.489998,4.730000,-1.710000,281.450012,59.060001,90493.906250,41.91,127.44,37.414288,PM2.5,34308
25.270000,28.280001,4.560000,5.620000,0.260000,69.379997,4.720000,-1.670000,281.579987,59.830002,90408.882812,41.88,127.62,36.100002,PM2.5,34309
24.629999,26.799999,4.210000,4.820000,0.230000,70.019997,5.540000,-2.040000,279.570007,63.790001,87565.859375,41.85,127.79,35.185715,PM2.5,34310
23.780001,25.430000,4.110000,4.230000,0.210000,70.419998,7.640000,-2.510000,277.299988,67.260002,84151.156250,41.82,127.97,33.971428,PM2.5,34311
21.299999,30.480000,4.560000,6.760000,0.290000,67.050003,4.830000,-0.380000,284.760010,38.990002,96488.953125,42.36,125.35,30.480000,PM10,34490
22.080000,31.959999,5.350000,7.520000,0.320000,65.769997,4.790000,-0.040000,284.730011,41.779999,96546.070312,42.34,125.53,31.959999,PM10,34491
22.900000,32.439999,5.600000,7.520000,0.330000,64.910004,4.720000,-0.060000,284.380005,45.270000,96054.921875,42.31,125.71,32.714287,PM2.5,34492
23.860001,32.680000,5.910000,7.660000,0.340000,65.779999,4.410000,-0.140000,284.309998,47.840000,95918.007812,42.28,125.88,34.085716,PM2.5,34493
25.610001,34.279999,5.730000,7.900000,0.360000,65.410004,4.110000,0.080000,284.299988,49.970001,95981.531250,42.26,126.06,36.585716,PM2.5,34494
26.219999,33.900002,5.240000,7.370000,0.360000,66.739998,4.310000,-0.060000,283.070007,54.130001,94440.953125,42.23,126.24,37.457142,PM2.5,34495
25.740000,32.220001,4.940000,6.530000,0.340000,70.580002,4.930000,-0.830000,281.549988,55.299999,91998.578125,42.2,126.42,36.771427,PM2.5,34496
26.660000,33.230000,5.610000,7.560000,0.350000,70.239998,5.110000,-1.160000,281.549988,53.610001,91680.382812,42.18,126.59,38.085712,PM2.5,34497
27.889999,34.860001,8.090000,9.730000,0.380000,69.190002,4.910000,-1.100000,281.760010,53.430000,91835.289062,42.15,126.77,39.842857,PM2.5,34498
28.120001,35.070000,8.640000,10.100000,0.380000,68.989998,4.780000,-1.210000,281.820007,54.060001,91685.398438,42.12,126.95,40.171429,PM2.5,34499
27.080000,33.490002,6.320000,8.160000,0.350000,68.269997,4.730000,-1.310000,282.209991,55.299999,92243.429688,42.09,127.12,38.685715,PM2.5,34500
26.559999,31.969999,5.760000,7.470000,0.320000,67.620003,4.880000,-1.320000,282.170013,56.889999,92098.023438,42.07,127.3,37.942856,PM2.5,34501
26.129999,30.020000,5.430000,6.870000,0.290000,66.949997,5.060000,-1.490000,281.929993,58.759998,91586.750000,42.04,127.48,37.328571,PM2.5,34502
25.389999,27.870001,5.010000,6.080000,0.250000,67.779999,4.740000,-1.480000,281.679993,60.630001,91058.453125,42.01,127.66,36.271427,PM2.5,34503
24.670000,26.540001,4.400000,5.050000,0.230000,68.410004,5.250000,-1.280000,279.290009,65.500000,87751.976562,41.98,127.83,35.242859,PM2.5,34504
23.280001,24.709999,4.170000,4.250000,0.210000,69.099998,7.580000,-1.390000,275.980011,69.570000,82817.453125,41.95,128.01,33.257145,PM2.5,34505
20.660000,29.520000,3.670000,6.500000,0.270000,67.629997,5.390000,-0.710000,284.279999,37.610001,95718.367188,42.52,125.21,29.520000,PM10,34676
20.920000,29.620001,4.000000,6.740000,0.290000,66.099998,5.310000,-0.380000,284.910004,38.700001,96669.109375,42.49,125.38,29.885714,PM2.5,34677
21.610001,31.459999,5.320000,8.300000,0.320000,64.919998,5.040000,-0.020000,285.230011,40.070000,97180.546875,42.47,125.56,31.459999,PM10,34678
22.120001,31.320000,5.430000,8.060000,0.320000,64.339996,4.910000,0.250000,285.170013,42.570000,97131.296875,42.44,125.74,31.600000,PM2.5,34679
23.080000,31.610001,5.560000,8.010000,0.330000,63.889999,4.780000,0.220000,285.059998,45.380001,96998.757812,42.41,125.92,32.971428,PM2.5,34680
24.790001,32.220001,5.490000,7.950000,0.330000,64.239998,4.370000,0.400000,284.940002,47.939999,96962.757812,42.39,126.1,35.414288,PM2.5,34681
25.209999,30.730000,5.060000,7.120000,0.310000,66.900002,4.100000,0.670000,283.950012,51.360001,95670.507812,42.36,126.27,36.014286,PM2.5,34682
25.120001,29.459999,4.820000,6.450000,0.300000,68.709999,4.700000,0.310000,282.399994,54.029999,93330.343750,42.34,126.45,35.885715,PM2.5,34683
25.500000,29.440001,5.230000,6.900000,0.290000,68.800003,5.330000,-0.220000,281.910004,53.830002,92450.476562,42.31,126.63,36.428570,PM2.5,34684
26.370001,30.510000,6.940000,8.410000,0.310000,67.910004,5.260000,-0.370000,282.350006,52.669998,92888.351562,42.28,126.81,37.671429,PM2.5,34685
26.650000,30.980000,7.370000,8.720000,0.320000,67.919998,4.950000,-0.500000,282.630005,53.340000,93185.273438,42.25,126.99,38.071426,PM2.5,34686
25.860001,29.799999,6.190000,7.540000,0.300000,68.599998,4.870000,-0.870000,282.750000,54.400002,93333.546875,42.23,127.16,36.942860,PM2.5,34687
25.709999,29.299999,5.690000,7.210000,0.290000,66.959999,5.090000,-1.040000,282.700012,55.950001,93264.687500,42.2,127.34,36.728569,PM2.5,34688
25.440001,28.139999,5.500000,6.850000,0.260000,66.169998,5.160000,-0.960000,282.279999,58.509998,92597.921875,42.17,127.52,36.342857,PM2.5,34689
25.330000,27.260000,5.230000,6.180000,0.240000,66.459999,4.980000,-0.550000,281.350006,62.049999,91234.250000,42.14,127.69,36.185715,PM2.5,34690
24.520000,26.049999,4.570000,5.050000,0.220000,67.489998,5.740000,0.270000,279.170013,65.580002,87930.617188,42.11,127.87,35.028572,PM2.5,34691
23.150000,24.370001,4.260000,4.210000,0.210000,68.629997,7.700000,0.270000,276.730011,67.730003,84006.507812,42.08,128.05,33.071426,PM2.5,34692
22.600000,23.660000,4.140000,3.940000,0.210000,69.550003,8.870000,-0.680000,276.929993,65.309998,83655.796875,42.06,128.22,32.285713,PM2.5,34693
21.889999,22.850000,4.120000,3.900000,0.210000,69.980003,8.320000,-1.380000,279.079987,60.700001,85993.453125,42.03,128.4,31.271427,PM2.5,34694
21.040001,30.400000,3.010000,6.390000,0.260000,68.250000,6.010000,-0.910000,284.570007,34.709999,96118.078125,42.67,125.06,30.400000,PM10,34858
20.799999,29.600000,3.170000,6.410000,0.270000,66.919998,6.070000,-0.760000,284.700012,36.520000,96322.593750,42.65,125.24,29.714285,PM2.5,34859
20.820000,29.250000,3.540000,6.760000,0.280000,65.620003,5.700000,-0.520000,285.019989,37.930000,96814.007812,42.62,125.42,29.742857,PM2.5,34860
21.290001,31.549999,5.610000,9.460000,0.320000,64.480003,5.310000,-0.140000,285.200012,39.270000,97066.453125,42.6,125.6,31.549999,PM10,34861
21.510000,30.730000,5.430000,8.760000,0.320000,64.099998,5.110000,0.170000,285.380005,41.060001,97344.007812,42.57,125.78,30.730000,PM10,34862
22.330000,30.930000,5.550000,8.610000,0.320000,63.779999,4.940000,0.280000,285.410004,43.770000,97484.070312,42.55,125.95,31.900000,PM2.5,34863
23.879999,31.180000,5.550000,8.400000,0.320000,64.089996,4.730000,0.500000,285.079987,46.759998,97155.960938,42.52,126.13,34.114285,PM2.5,34864
24.650000,30.100000,4.870000,7.360000,0.300000,65.190002,4.580000,0.930000,284.420013,49.799999,96375.906250,42.49,126.31,35.214287,PM2.5,34865
24.580000,28.510000,4.670000,6.650000,0.280000,67.750000,4.840000,0.790000,283.480011,51.959999,94978.687500,42.47,126.49,35.114285,PM2.5,34866
24.889999,28.379999,4.810000,6.650000,0.270000,67.050003,5.660000,0.180000,282.540009,53.139999,93574.218750,42.44,126.67,35.557140,PM2.5,34867
25.389999,28.680000,5.420000,7.150000,0.270000,66.510002,5.950000,-0.040000,282.769989,51.990002,93727.289062,42.41,126.84,36.271427,PM2.5,34868
25.120001,28.010000,5.660000,7.110000,0.270000,67.870003,5.320000,0.030000,283.459991,51.490002,94608.390625,42.38,127.02,35.885715,PM2.5,34869
24.969999,27.469999,5.390000,6.740000,0.270000,68.199997,4.980000,-0.150000,283.140015,53.830002,94246.296875,42.36,127.2,35.671429,PM2.5,34870
24.600000,26.760000,5.230000,6.450000,0.250000,68.059998,5.200000,-0.300000,282.440002,56.349998,93230.843750,42.33,127.38,35.142857,PM2.5,34871
24.260000,25.940001,5.170000,6.170000,0.240000,67.879997,5.220000,-0.080000,281.829987,58.660000,92203.078125,42.3,127.55,34.657143,PM2.5,34872
24.219999,25.580000,5.040000,5.610000,0.230000,68.000000,5.380000,0.530000,280.980011,62.150002,90930.773438,42.27,127.73,34.599998,PM2.5,34873
23.750000,24.980000,4.590000,4.860000,0.220000,68.139999,6.260000,1.420000,280.209991,63.549999,89520.296875,42.24,127.91,33.928570,PM2.5,34874
22.299999,23.250000,4.430000,4.180000,0.210000,70.070000,7.400000,1.130000,279.690002,62.520000,88152.726562,42.22,128.09,31.857141,PM2.5,34875
22.340000,23.360001,4.180000,4.120000,0.210000,69.330002,8.310000,-0.130000,279.609985,62.029999,87682.820312,42.19,128.26,31.914286,PM2.5,34876
21.389999,22.280001,4.270000,4.260000,0.220000,70.379997,8.170000,-1.020000,280.130005,61.160000,88028.492188,42.16,128.44,30.557142,PM2.5,34877
21.090000,22.030001,4.320000,4.500000,0.240000,70.660004,7.850000,-1.300000,280.720001,59.959999,88502.320312,42.13,128.62,30.128572,PM2.5,34878
21.209999,22.209999,4.400000,4.530000,0.250000,70.720001,7.090000,-1.030000,281.970001,56.770000,89836.289062,42.1,128.79,30.299999,PM2.5,34879
23.650000,33.980000,2.530000,6.010000,0.240000,71.669998,6.000000,-1.720000,286.559998,25.459999,98354.773438,42.9,124.38,33.980000,PM10,35036
20.870001,29.760000,2.330000,5.630000,0.240000,68.919998,6.300000,-1.120000,285.369995,30.290001,96925.343750,42.83,124.92,29.814287,PM2.5,35039
20.799999,32.299999,3.730000,8.310000,0.280000,68.860001,6.320000,-0.840000,285.470001,32.270000,97192.250000,42.81,125.1,32.299999,PM10,35040
20.770000,30.670000,3.500000,7.700000,0.280000,67.330002,6.140000,-0.780000,285.299988,34.919998,97121.796875,42.78,125.28,30.670000,PM10,35041
20.969999,30.070000,3.700000,7.780000,0.290000,66.050003,5.890000,-0.710000,285.059998,37.009998,96824.007812,42.76,125.45,30.070000,PM10,35042
21.110001,31.290001,5.060000,9.570000,0.320000,64.949997,5.560000,-0.390000,285.109985,38.590000,96902.476562,42.73,125.63,31.290001,PM10,35043
21.219999,30.280001,4.820000,8.830000,0.310000,64.320000,5.260000,0.030000,285.329987,40.669998,97286.203125,42.7,125.81,30.314285,PM2.5,35044
21.930000,30.430000,5.190000,8.830000,0.320000,64.129997,5.090000,0.350000,285.470001,43.169998,97568.679688,42.68,125.99,31.328571,PM2.5,35045
23.120001,30.370001,5.260000,8.500000,0.320000,64.540001,4.970000,0.620000,285.299988,45.610001,97439.140625,42.65,126.17,33.028572,PM2.5,35046
23.910000,29.370001,4.630000,7.430000,0.290000,65.639999,4.790000,1.060000,284.859985,47.820000,96981.609375,42.62,126.35,34.157143,PM2.5,35047
24.170000,28.290001,4.450000,6.770000,0.270000,66.669998,4.870000,1.010000,283.820007,50.939999,95592.359375,42.6,126.53,34.528572,PM2.5,35048
23.820000,27.070000,4.590000,6.420000,0.260000,68.570000,5.430000,0.440000,282.380005,52.570000,93412.906250,42.57,126.7,34.028572,PM2.5,35049
23.969999,26.830000,4.920000,6.480000,0.260000,68.739998,5.680000,0.150000,282.480011,51.369999,93328.937500,42.54,126.88,34.242855,PM2.5,35050
23.930000,26.440001,5.070000,6.480000,0.260000,68.739998,5.280000,0.150000,283.660004,50.040001,94842.726562,42.52,127.06,34.185715,PM2.5,35051
24.110001,26.420000,4.910000,6.350000,0.250000,67.660004,5.140000,0.300000,283.440002,53.070000,94765.023438,42.49,127.24,34.442860,PM2.5,35052
23.660000,25.540001,4.820000,6.020000,0.240000,68.330002,5.360000,0.340000,282.480011,56.709999,93429.929688,42.46,127.42,33.799999,PM2.5,35053
23.299999,24.870001,4.740000,5.750000,0.230000,68.389999,5.670000,0.510000,281.589996,59.299999,91991.562500,42.43,127.59,33.285713,PM2.5,35054
22.760000,24.040001,4.580000,5.250000,0.220000,68.949997,6.110000,0.830000,281.089996,60.529999,90991.453125,42.4,127.77,32.514286,PM2.5,35055
22.059999,23.160000,4.480000,4.830000,0.220000,69.209999,6.540000,1.250000,281.529999,59.299999,91171.023438,42.38,127.95,31.514284,PM2.5,35056
21.559999,22.570000,4.450000,4.480000,0.220000,69.589996,6.860000,0.930000,282.010010,58.400002,91460.343750,42.35,128.12,30.799999,PM2.5,35057
21.450001,22.420000,4.300000,4.310000,0.220000,69.879997,7.220000,0.120000,281.809998,59.560001,90982.351562,42.32,128.3,30.642859,PM2.5,35058
21.230000,22.270000,4.230000,4.690000,0.240000,69.690002,7.430000,-0.490000,281.309998,61.040001,90079.906250,42.29,128.48,30.328571,PM2.5,35059
21.160000,22.350000,4.230000,5.100000,0.270000,69.529999,7.870000,-0.790000,280.750000,61.770000,89115.468750,42.26,128.66,30.228571,PM2.5,35060
21.110001,22.500000,4.230000,5.270000,0.290000,69.220001,7.640000,-0.810000,281.519989,59.020000,89597.218750,42.23,128.83,30.157145,PM2.5,35061
20.420000,22.309999,3.920000,4.890000,0.300000,69.169998,6.020000,-0.380000,282.880005,55.119999,91574.453125,42.2,129.01,29.171429,PM2.5,35062
23.230000,37.540001,3.750000,8.990000,0.270000,71.129997,6.600000,-1.600000,286.540009,25.440001,98353.289062,43.04,124.41,37.540001,PM10,35218
25.299999,36.630001,2.900000,7.200000,0.250000,70.059998,6.620000,-1.520000,285.709991,27.000000,97347.437500,43.01,124.59,36.630001,PM10,35219
22.150000,32.470001,2.760000,6.900000,0.250000,69.500000,6.480000,-1.150000,285.690002,29.790001,97404.492188,42.96,124.95,32.470001,PM10,35221
21.830000,35.130001,4.220000,10.120000,0.290000,69.720001,6.440000,-1.060000,285.790009,31.500000,97648.968750,42.94,125.13,35.130001,PM10,35222
21.850000,32.830002,3.710000,9.080000,0.290000,68.080002,6.200000,-0.970000,285.390015,33.990002,97203.320312,42.91,125.31,32.830002,PM10,35223
21.820000,31.440001,3.540000,8.560000,0.290000,66.809998,6.090000,-0.870000,285.019989,35.820000,96699.812500,42.89,125.49,31.440001,PM10,35224
21.610001,30.629999,3.620000,8.420000,0.300000,65.779999,5.920000,-0.670000,285.130005,37.290001,96829.976562,42.86,125.67,30.871429,PM2.5,35225
21.420000,29.780001,3.730000,8.190000,0.300000,64.879997,5.550000,-0.310000,285.350006,39.630001,97237.671875,42.84,125.85,30.600000,PM2.5,35226
21.799999,30.180000,4.800000,8.950000,0.310000,64.529999,5.240000,0.150000,285.410004,42.849998,97494.562500,42.81,126.03,31.142857,PM2.5,35227
