PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.900000,31.430000,5.140000,8.200000,0.530000,83.839996,3.070000,3.570000,289.600006,62.240002,97055.093750,40.94,125.71,35.571426,PM2.5,32314
22.840000,28.040001,4.930000,6.750000,0.430000,86.500000,3.420000,3.430000,290.829987,57.160000,97998.960938,40.91,125.89,32.628571,PM2.5,32315
25.780001,33.169998,5.170000,9.080000,0.550000,81.830002,2.390000,4.280000,288.609985,65.160004,95391.179688,41.07,125.75,36.828571,PM2.5,32564
24.370001,31.219999,5.090000,8.370000,0.480000,83.540001,3.190000,2.870000,289.790009,59.799999,96830.726562,41.05,125.92,34.814285,PM2.5,32565
25.590000,33.389999,5.140000,9.080000,0.530000,81.089996,1.720000,5.820000,288.309998,66.519997,94449.359375,41.2,125.78,36.557144,PM2.5,32801
25.340000,33.570000,5.600000,9.690000,0.490000,81.230003,2.670000,4.380000,288.329987,64.080002,94237.953125,41.18,125.96,36.200001,PM2.5,32802
25.670000,34.540001,8.730000,13.630000,0.440000,80.559998,2.930000,2.910000,289.220001,59.619999,95854.000000,41.15,126.13,36.671429,PM2.5,32803
26.320000,34.250000,5.310000,9.830000,0.520000,77.599998,1.690000,6.150000,289.070007,67.730003,96226.226562,41.36,125.64,37.599998,PM2.5,33027
24.719999,33.360001,5.270000,9.000000,0.510000,80.529999,1.630000,6.310000,289.239990,64.360001,95182.593750,41.34,125.81,35.314285,PM2.5,33028
26.389999,37.810001,6.050000,10.910000,0.520000,78.510002,2.280000,5.870000,287.790009,66.110001,92972.007812,41.31,125.99,37.810001,PM10,33029
27.930000,42.669998,9.210000,15.910000,0.510000,75.040001,3.160000,5.050000,287.709991,64.180000,93053.046875,41.28,126.17,42.669998,PM10,33030
25.690001,37.689999,6.320000,9.780000,0.440000,81.169998,2.760000,3.670000,288.880005,59.439999,95376.882812,41.26,126.34,37.689999,PM10,33031
26.799999,34.180000,7.000000,12.090000,0.510000,77.860001,1.660000,4.660000,288.959991,70.169998,95024.812500,41.52,125.5,38.285713,PM2.5,33246
27.760000,37.310001,6.060000,12.000000,0.540000,73.209999,1.490000,5.750000,288.500000,70.139999,95633.773438,41.49,125.67,39.657143,PM2.5,33247
25.840000,36.889999,6.490000,11.840000,0.530000,77.230003,1.820000,6.010000,289.010010,66.120003,95184.968750,41.47,125.85,36.914288,PM2.5,33248
26.110001,38.950001,6.130000,10.360000,0.490000,79.220001,2.530000,6.440000,288.070007,66.169998,92917.968750,41.44,126.03,38.950001,PM10,33249
28.469999,46.730000,8.410000,14.780000,0.520000,74.449997,3.320000,6.650000,287.250000,66.470001,91625.976562,41.41,126.2,46.730000,PM10,33250
27.340000,43.110001,6.690000,10.940000,0.460000,78.849998,3.070000,4.660000,287.660004,63.119999,93382.382812,41.39,126.38,43.110001,PM10,33251
26.540001,33.139999,6.400000,10.770000,0.450000,79.180000,2.180000,4.760000,288.929993,70.680000,94615.703125,41.68,125.36,37.914288,PM2.5,33461
28.110001,35.799999,6.980000,12.340000,0.500000,76.379997,1.750000,4.740000,288.209991,72.110001,94225.601562,41.65,125.53,40.157143,PM2.5,33462
29.350000,40.209999,8.090000,16.379999,0.550000,71.040001,1.740000,5.450000,288.079987,71.110001,94903.109375,41.63,125.71,41.928574,PM2.5,33463
28.180000,43.470001,9.770000,19.020000,0.550000,73.150002,2.180000,6.300000,288.679993,67.440002,94743.953125,41.6,125.88,43.470001,PM10,33464
26.969999,42.520000,7.390000,12.510000,0.480000,78.760002,3.030000,6.740000,288.570007,65.239998,93341.242188,41.57,126.06,42.520000,PM10,33465
27.600000,45.970001,7.720000,12.330000,0.460000,78.889999,3.550000,6.950000,288.040009,64.610001,91916.109375,41.55,126.24,45.970001,PM10,33466
27.020000,43.849998,6.640000,9.990000,0.430000,80.910004,3.440000,6.240000,287.320007,64.559998,91734.000000,41.52,126.41,43.849998,PM10,33467
27.809999,34.779999,6.300000,11.160000,0.450000,75.550003,2.910000,5.730000,288.320007,72.370003,94113.007812,41.81,125.39,39.728569,PM2.5,33675
28.330000,35.820000,6.900000,11.970000,0.470000,76.050003,2.510000,5.660000,288.220001,71.230003,93921.648438,41.78,125.57,40.471428,PM2.5,33676
