PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.869999,68.269997,12.020000,30.350000,0.670000,114.260002,-2.260000,1.380000,297.820007,79.000000,100908.000000,30.79,120.49,69.837502,PM2.5,12158
66.949997,94.349998,14.450000,33.750000,0.850000,146.279999,-3.140000,1.280000,297.640015,82.220001,100865.679688,30.96,120.2,89.937500,PM2.5,12400
51.750000,69.110001,13.180000,31.639999,0.710000,117.900002,-2.380000,1.080000,297.500000,80.500000,100879.867188,30.92,120.51,70.937500,PM2.5,12402
48.160000,62.970001,11.370000,30.010000,0.630000,115.730003,-2.650000,1.490000,297.700012,80.309998,100925.898438,30.9,120.67,66.449997,PM2.5,12403
48.340000,75.419998,16.709999,21.850000,0.780000,68.529999,-0.290000,0.040000,298.929993,70.989998,100908.296875,31.26,118.81,66.675003,PM2.5,12636
48.360001,75.269997,16.299999,22.610001,0.760000,72.500000,-0.500000,0.480000,298.739990,71.650002,100847.039062,31.24,118.96,66.699997,PM2.5,12637
47.570000,71.220001,15.210000,24.299999,0.690000,88.150002,-1.010000,1.140000,298.480011,71.519997,99901.640625,31.19,119.44,65.712502,PM2.5,12640
50.799999,73.099998,15.080000,25.570000,0.690000,97.669998,-1.440000,1.500000,297.989990,73.410004,99286.773438,31.17,119.59,69.750000,PM2.5,12641
58.740002,81.400002,13.160000,28.160000,0.730000,143.179993,-2.960000,2.070000,297.769989,81.800003,100975.531250,31.11,120.07,79.675003,PM2.5,12644
60.750000,84.250000,12.760000,29.370001,0.750000,142.559998,-2.680000,2.120000,297.869995,80.400002,100832.609375,31.1,120.22,82.187500,PM2.5,12645
53.270000,71.330002,11.690000,26.959999,0.670000,121.339996,-2.690000,1.960000,297.950012,78.459999,100671.523438,31.08,120.38,72.837502,PM2.5,12646
64.389999,86.639999,12.620000,32.270000,0.830000,134.940002,-2.800000,1.460000,297.489990,82.500000,100805.523438,31.06,120.54,86.737503,PM2.5,12647
49.799999,63.509998,10.230000,26.219999,0.640000,115.540001,-2.610000,1.430000,297.480011,80.910004,100928.421875,31.04,120.69,68.500000,PM2.5,12648
47.060001,58.790001,8.890000,24.709999,0.600000,112.730003,-2.860000,1.550000,297.640015,81.360001,100919.539062,31.02,120.85,65.075005,PM2.5,12649
51.439999,77.419998,17.450001,22.150000,0.820000,67.989998,-0.450000,0.230000,298.519989,73.489998,100810.218750,31.38,118.98,70.549995,PM2.5,12887
50.380001,75.809998,17.030001,22.510000,0.780000,74.970001,-0.350000,0.550000,298.480011,73.510002,100769.953125,31.36,119.14,69.224998,PM2.5,12888
48.520000,73.489998,17.290001,24.049999,0.750000,81.959999,-0.440000,0.880000,298.690002,72.449997,100761.718750,31.34,119.3,66.900002,PM2.5,12889
47.549999,71.680000,16.980000,25.680000,0.720000,88.760002,-0.880000,1.190000,298.769989,71.440002,100635.531250,31.32,119.46,65.687500,PM2.5,12890
49.820000,73.570000,16.870001,28.320000,0.720000,104.330002,-1.450000,1.540000,298.540009,73.099998,100371.140625,31.31,119.62,68.525002,PM2.5,12891
52.160000,75.279999,16.389999,30.420000,0.730000,119.860001,-2.270000,2.200000,298.170013,76.709999,100270.453125,31.29,119.77,71.449997,PM2.5,12892
59.410000,83.160004,14.080000,29.090000,0.750000,140.089996,-2.820000,2.340000,297.540009,84.040001,100708.281250,31.27,119.93,80.512497,PM2.5,12893
57.230000,77.900002,12.040000,25.190001,0.690000,143.210007,-2.850000,2.380000,297.940002,81.470001,100976.968750,31.25,120.09,77.787498,PM2.5,12894
60.270000,82.459999,11.810000,26.580000,0.730000,144.289993,-2.130000,2.370000,297.869995,80.129997,100916.000000,31.23,120.25,81.587502,PM2.5,12895
51.590000,68.110001,11.000000,23.230000,0.650000,121.290001,-2.210000,2.250000,298.140015,77.370003,100774.320312,31.21,120.4,70.737503,PM2.5,12896
53.349998,71.540001,11.090000,26.150000,0.710000,126.419998,-2.910000,2.310000,298.220001,78.190002,100828.718750,31.19,120.56,72.937500,PM2.5,12897
61.060001,80.949997,11.250000,28.200001,0.800000,135.220001,-2.920000,1.840000,297.760010,82.239998,100914.046875,31.17,120.72,82.575005,PM2.5,12898
57.610001,75.570000,11.200000,30.090000,0.820000,122.180000,-2.610000,1.590000,297.519989,83.639999,100931.593750,31.15,120.88,78.262497,PM2.5,12899
54.189999,79.339996,17.969999,21.840000,0.860000,65.650002,-0.290000,0.120000,298.440002,74.129997,100744.148438,31.51,119.01,73.987495,PM2.5,13137
52.029999,76.930000,17.920000,22.040001,0.820000,71.709999,-0.440000,0.460000,298.299988,74.489998,100632.070312,31.5,119.16,71.287498,PM2.5,13138
49.360001,74.050003,17.980000,22.570000,0.770000,80.660004,-0.560000,0.590000,298.380005,74.230003,100850.156250,31.48,119.32,67.949997,PM2.5,13139
47.840000,72.180000,18.040001,24.440001,0.740000,90.910004,-0.710000,0.800000,298.489990,73.980003,100942.828125,31.46,119.48,66.050003,PM2.5,13140
48.720001,73.599998,18.330000,27.540001,0.740000,104.230003,-1.070000,1.420000,298.649994,74.660004,100915.046875,31.44,119.64,67.150002,PM2.5,13141
50.900002,74.690002,17.980000,30.059999,0.760000,115.660004,-1.870000,2.190000,298.679993,75.730003,100901.296875,31.42,119.8,69.875000,PM2.5,13142
52.020000,74.930000,14.860000,27.559999,0.720000,126.089996,-2.560000,2.540000,298.640015,75.970001,100898.992188,31.4,119.95,71.275002,PM2.5,13143
57.790001,79.459999,12.210000,24.740000,0.710000,145.000000,-2.600000,2.520000,297.910004,80.150002,100947.476562,31.38,120.11,78.487503,PM2.5,13144
62.240002,87.580002,12.950000,27.139999,0.810000,147.089996,-1.730000,2.360000,297.640015,81.389999,100928.617188,31.36,120.27,84.050003,PM2.5,13145
50.889999,71.650002,13.900000,28.660000,0.790000,112.820000,-1.880000,2.200000,298.010010,77.099998,100869.203125,31.34,120.43,69.862503,PM2.5,13146
51.889999,75.320000,15.990000,35.250000,0.900000,105.690002,-2.580000,2.570000,298.109985,77.300003,100888.820312,31.33,120.58,71.112503,PM2.5,13147
52.740002,72.919998,13.400000,31.990000,0.840000,107.660004,-2.520000,2.370000,297.730011,79.459999,100925.671875,31.31,120.74,72.175003,PM2.5,13148
52.849998,71.800003,13.390000,32.150002,0.850000,103.360001,-2.160000,2.180000,297.529999,80.050003,100927.632812,31.29,120.9,72.312500,PM2.5,13149
61.419998,87.519997,17.730000,22.570000,0.990000,65.389999,-0.340000,-0.070000,298.279999,75.940002,100714.070312,31.68,118.71,83.024994,PM2.5,13386
58.630001,83.150002,17.389999,21.500000,0.900000,64.989998,-0.210000,0.070000,298.230011,75.980003,100699.960938,31.67,118.87,79.537498,PM2.5,13387
55.570000,80.239998,17.750000,21.830000,0.870000,66.709999,-0.210000,0.230000,298.299988,75.540001,100688.210938,31.65,119.03,75.712502,PM2.5,13388
52.590000,76.910004,17.709999,21.049999,0.820000,72.099998,-0.370000,0.490000,298.290009,75.580002,100603.289062,31.63,119.18,71.987503,PM2.5,13389
49.980000,74.010002,17.480000,20.440001,0.770000,82.150002,-0.770000,0.700000,298.350006,76.449997,100749.546875,31.61,119.34,68.724998,PM2.5,13390
50.230000,77.230003,17.049999,24.309999,0.820000,108.750000,-0.730000,0.810000,298.380005,77.540001,100925.500000,31.59,119.5,69.037498,PM2.5,13391
47.180000,73.110001,17.459999,23.090000,0.760000,107.059998,-1.300000,1.320000,298.559998,76.709999,100955.578125,31.58,119.66,65.224998,PM2.5,13392
50.500000,80.639999,17.389999,28.370001,0.850000,123.879997,-2.120000,1.890000,298.529999,77.980003,100975.953125,31.56,119.82,69.375000,PM2.5,13393
51.150002,76.489998,16.549999,26.700001,0.800000,115.160004,-2.300000,2.160000,298.410004,75.410004,100900.062500,31.54,119.98,70.187500,PM2.5,13394
51.799999,76.339996,16.200001,28.180000,0.800000,115.500000,-2.280000,2.470000,298.190002,75.830002,100834.046875,31.52,120.13,71.000000,PM2.5,13395
53.820000,82.720001,18.930000,33.990002,0.960000,111.080002,-1.440000,2.480000,298.019989,76.250000,100851.093750,31.5,120.29,73.525002,PM2.5,13396
51.490002,79.050003,19.129999,34.980000,0.970000,102.239998,-1.740000,2.330000,298.179993,76.730003,100878.992188,31.48,120.45,70.612503,PM2.5,13397
52.750000,82.559998,20.240000,38.180000,1.040000,101.879997,-2.730000,2.360000,298.269989,77.760002,100916.226562,31.46,120.61,72.187500,PM2.5,13398
63.740002,98.449997,20.240000,40.860001,1.160000,115.290001,-2.370000,2.020000,297.750000,81.230003,100944.898438,31.44,120.77,85.925003,PM2.5,13399
52.520000,77.519997,18.209999,35.730000,0.960000,101.080002,-2.020000,2.170000,297.589996,78.809998,100941.226562,31.42,120.92,71.900002,PM2.5,13400
53.860001,77.529999,19.080000,39.189999,0.970000,96.080002,-2.130000,1.880000,297.519989,80.279999,100931.453125,31.4,121.08,73.574997,PM2.5,13401
64.709999,90.470001,15.990000,25.010000,0.990000,69.629997,-0.410000,-0.430000,298.160004,77.110001,100895.640625,31.84,118.57,87.137497,PM2.5,13637
62.070000,87.669998,16.580000,24.219999,0.960000,68.300003,-0.400000,-0.030000,298.109985,77.180000,100753.117188,31.82,118.73,83.837502,PM2.5,13638
59.240002,84.750000,17.180000,24.620001,0.930000,66.769997,-0.270000,0.110000,298.140015,76.839996,100773.242188,31.8,118.89,80.300003,PM2.5,13639
56.000000,81.309998,17.690001,23.389999,0.890000,67.500000,-0.320000,0.190000,298.209991,76.639999,100830.562500,31.78,119.05,76.250000,PM2.5,13640
52.950001,77.610001,17.709999,21.719999,0.840000,72.349998,-0.580000,0.360000,298.170013,77.250000,100775.976562,31.77,119.21,72.437500,PM2.5,13641
51.060001,75.419998,17.740000,20.540001,0.790000,81.379997,-0.790000,0.710000,298.179993,78.459999,100808.648438,31.75,119.36,70.075005,PM2.5,13642
49.180000,75.459999,18.049999,21.940001,0.800000,93.199997,-0.680000,1.250000,298.489990,77.540001,100907.382812,31.73,119.52,67.724998,PM2.5,13643
47.759998,75.430000,18.250000,24.040001,0.810000,99.709999,-1.490000,1.400000,298.549988,78.050003,100947.367188,31.71,119.68,65.949997,PM2.5,13644
52.669998,87.970001,18.200001,30.530001,0.950000,118.589996,-1.760000,1.990000,298.209991,79.650002,100941.382812,31.69,119.84,72.087494,PM2.5,13645
50.770000,80.980003,19.850000,32.560001,0.910000,100.250000,-1.680000,2.070000,298.140015,75.639999,100868.929688,31.67,120.0,69.712502,PM2.5,13646
52.200001,82.910004,21.799999,34.700001,0.980000,98.010002,-1.870000,2.590000,298.200012,74.629997,100813.523438,31.65,120.16,71.500000,PM2.5,13647
54.680000,89.690002,25.700001,39.540001,1.150000,97.849998,-1.390000,2.500000,298.140015,74.489998,100852.867188,31.63,120.31,74.599998,PM2.5,13648
54.070000,85.400002,22.200001,36.450001,1.060000,101.900002,-1.910000,2.260000,298.049988,76.970001,100913.226562,31.61,120.47,73.837502,PM2.5,13649
54.349998,81.970001,18.959999,33.689999,0.960000,109.230003,-2.570000,2.450000,297.940002,77.900002,100922.453125,31.59,120.63,74.187500,PM2.5,13650
55.950001,83.779999,19.830000,35.470001,0.970000,114.300003,-2.050000,2.480000,297.660004,78.570000,100925.242188,31.57,120.79,76.187500,PM2.5,13651
51.389999,74.339996,18.860001,35.230000,0.850000,111.599998,-2.020000,1.970000,297.640015,79.440002,100934.312500,31.55,120.95,70.487503,PM2.5,13652
48.630001,69.260002,17.820000,35.419998,0.770000,112.019997,-2.320000,1.900000,297.519989,80.879997,100938.273438,31.53,121.1,67.037498,PM2.5,13653
45.439999,64.529999,17.740000,37.000000,0.730000,109.769997,-2.840000,1.650000,297.489990,81.889999,100959.421875,31.51,121.26,63.049999,PM2.5,13654
65.379997,91.220001,14.470000,25.190001,0.960000,66.519997,-0.470000,-0.730000,298.010010,77.470001,100756.492188,31.99,118.43,87.974998,PM2.5,13890
63.450001,89.900002,15.300000,26.990000,0.980000,67.410004,-0.420000,-0.500000,298.049988,77.540001,100762.773438,31.97,118.59,85.562500,PM2.5,13891
62.209999,90.160004,16.410000,31.200001,1.000000,70.339996,-0.560000,0.080000,298.049988,77.690002,100749.789062,31.95,118.75,84.012497,PM2.5,13892
59.509998,88.349998,17.660000,32.740002,0.980000,69.000000,-0.700000,0.160000,297.959991,78.110001,100759.117188,31.94,118.91,80.637497,PM2.5,13893
56.259998,84.169998,18.389999,30.170000,0.930000,68.129997,-0.670000,0.180000,297.929993,78.570000,100725.109375,31.92,119.07,76.574997,PM2.5,13894
53.779999,81.290001,18.969999,29.500000,0.890000,69.480003,-0.810000,0.220000,297.839996,79.239998,100734.117188,31.9,119.23,73.474998,PM2.5,13895
51.950001,79.589996,19.760000,29.520000,0.880000,75.440002,-0.880000,0.560000,297.899994,79.570000,100837.390625,31.88,119.39,71.187500,PM2.5,13896
50.200001,80.519997,21.100000,31.200001,0.900000,82.190002,-0.850000,1.070000,298.130005,78.660004,100928.976562,31.86,119.54,69.000000,PM2.5,13897
48.580002,82.110001,22.700001,34.639999,0.950000,85.169998,-1.360000,1.430000,298.109985,78.639999,100958.632812,31.85,119.7,66.975006,PM2.5,13898
49.009998,87.290001,23.670000,36.730000,1.030000,91.930000,-1.250000,2.140000,298.070007,76.839996,100933.289062,31.83,119.86,68.645004,PM10,13899
49.639999,85.690002,23.610001,36.310001,1.010000,89.870003,-1.140000,1.780000,297.929993,76.669998,100877.593750,31.81,120.02,68.300003,PM2.5,13900
53.639999,89.080002,25.950001,37.470001,1.100000,92.279999,-1.440000,2.110000,298.140015,74.279999,100839.546875,31.79,120.18,73.300003,PM2.5,13901
56.119999,93.580002,28.580000,41.650002,1.220000,96.360001,-1.650000,2.370000,298.190002,74.300003,100844.140625,31.77,120.34,76.400002,PM2.5,13902
54.470001,86.419998,23.110001,36.139999,1.040000,106.559998,-2.150000,2.400000,298.000000,77.029999,100870.140625,31.75,120.5,74.337502,PM2.5,13903
52.430000,79.070000,18.879999,31.940001,0.890000,113.080002,-2.420000,2.590000,297.970001,77.139999,100894.609375,31.73,120.65,71.787498,PM2.5,13904
51.150002,75.400002,19.110001,32.209999,0.840000,115.860001,-2.490000,2.410000,297.779999,78.139999,100912.906250,31.71,120.81,70.187500,PM2.5,13905
