PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.830000,36.619999,12.410000,20.629999,0.740000,69.820000,-8.620000,-5.950000,296.690002,78.800003,101595.859375,31.73,119.52,36.619999,PM10,13643
20.090000,37.660000,13.260000,22.740000,0.790000,67.720001,-9.010000,-6.040000,296.660004,81.050003,101631.453125,31.71,119.68,37.660000,PM10,13644
20.190001,38.380001,13.370000,24.280001,0.820000,66.830002,-9.250000,-6.420000,296.690002,82.559998,101615.242188,31.69,119.84,38.380001,PM10,13645
19.170000,34.459999,14.540000,23.500000,0.780000,65.639999,-8.980000,-5.630000,296.779999,81.209999,101543.382812,31.67,120.0,34.459999,PM10,13646
18.969999,33.799999,15.890000,25.180000,0.830000,62.470001,-8.720000,-5.610000,296.720001,82.250000,101486.031250,31.65,120.16,33.799999,PM10,13647
18.110001,32.009998,15.680000,25.139999,0.810000,62.200001,-8.640000,-5.590000,296.769989,82.620003,101524.000000,31.63,120.31,32.009998,PM10,13648
15.940000,27.860001,11.310000,19.670000,0.630000,70.220001,-8.660000,-5.560000,296.829987,83.139999,101578.578125,31.61,120.47,27.860001,PM10,13649
14.270000,25.080000,8.170000,15.200000,0.490000,76.839996,-8.810000,-5.500000,296.850006,83.790001,101581.078125,31.59,120.63,25.080000,PM10,13650
13.470000,24.280001,7.780000,15.100000,0.470000,76.989998,-8.980000,-5.530000,296.809998,84.910004,101575.757812,31.57,120.79,24.280001,PM10,13651
12.800000,23.809999,6.740000,13.880000,0.410000,79.000000,-9.120000,-5.360000,296.750000,86.459999,101584.257812,31.55,120.95,23.809999,PM10,13652
12.420000,24.330000,6.240000,13.120000,0.370000,80.800003,-9.320000,-5.370000,296.720001,87.690002,101580.726562,31.53,121.1,24.330000,PM10,13653
12.240000,26.209999,6.510000,13.280000,0.370000,81.919998,-9.850000,-5.630000,296.739990,89.029999,101593.867188,31.51,121.26,26.209999,PM10,13654
20.049999,38.599998,10.190000,21.240000,0.660000,67.320000,-7.940000,-5.560000,296.970001,67.540001,101475.843750,31.99,118.43,38.599998,PM10,13890
19.809999,39.540001,11.190000,24.840000,0.710000,68.059998,-8.020000,-5.420000,296.880005,69.080002,101482.007812,31.97,118.59,39.540001,PM10,13891
19.680000,39.779999,11.700000,24.990000,0.720000,69.300003,-8.200000,-5.530000,296.790009,70.620003,101470.320312,31.95,118.75,39.779999,PM10,13892
19.629999,37.439999,11.030000,19.719999,0.660000,72.879997,-8.430000,-5.760000,296.690002,72.279999,101478.453125,31.94,118.91,37.439999,PM10,13893
19.490000,35.410000,10.200000,16.040001,0.600000,76.839996,-8.630000,-5.610000,296.700012,72.910004,101440.218750,31.92,119.07,35.410000,PM10,13894
19.530001,35.919998,10.760000,17.170000,0.630000,76.730003,-8.660000,-5.690000,296.630005,74.260002,101447.382812,31.9,119.23,35.919998,PM10,13895
19.680000,36.619999,11.450000,18.719999,0.670000,75.349998,-8.540000,-5.640000,296.670013,75.349998,101550.609375,31.88,119.39,36.619999,PM10,13896
19.980000,38.029999,12.810000,21.219999,0.750000,72.830002,-8.580000,-5.650000,296.730011,76.540001,101642.703125,31.86,119.54,38.029999,PM10,13897
20.219999,39.160000,14.240000,23.740000,0.810000,70.040001,-8.780000,-5.750000,296.739990,78.110001,101667.156250,31.85,119.7,39.160000,PM10,13898
20.100000,38.680000,14.570000,24.490000,0.800000,69.430000,-9.090000,-5.980000,296.690002,80.180000,101636.898438,31.83,119.86,38.680000,PM10,13899
19.740000,37.459999,14.540000,24.650000,0.770000,69.330002,-9.240000,-6.060000,296.630005,82.010002,101579.140625,31.81,120.02,37.459999,PM10,13900
19.270000,36.189999,15.850000,25.480000,0.790000,67.529999,-9.080000,-5.800000,296.660004,81.970001,101540.390625,31.79,120.18,36.189999,PM10,13901
18.410000,34.090000,15.720000,24.830000,0.760000,67.629997,-8.910000,-5.510000,296.660004,82.320000,101542.921875,31.77,120.34,34.090000,PM10,13902
16.590000,30.260000,11.850000,19.860001,0.610000,74.389999,-8.840000,-5.560000,296.649994,83.320000,101562.531250,31.75,120.5,30.260000,PM10,13903
14.980000,27.139999,8.530000,15.230000,0.480000,80.610001,-8.910000,-5.530000,296.679993,84.080002,101583.492188,31.73,120.65,27.139999,PM10,13904
14.090000,25.820000,7.190000,13.250000,0.420000,83.029999,-9.000000,-5.530000,296.709991,84.800003,101594.453125,31.71,120.81,25.820000,PM10,13905
13.530000,24.930000,5.620000,10.420000,0.350000,86.410004,-9.110000,-5.350000,296.709991,85.379997,101606.843750,31.69,120.97,24.930000,PM10,13906
13.390000,25.350000,4.120000,7.890000,0.290000,90.349998,-9.470000,-5.660000,296.700012,86.959999,101640.546875,31.67,121.13,25.350000,PM10,13907
19.469999,40.020000,11.920000,27.190001,0.730000,70.820000,-7.320000,-5.170000,296.850006,67.459999,101382.476562,32.11,118.61,40.020000,PM10,14148
19.120001,42.599998,12.970000,33.770000,0.810000,70.940002,-7.360000,-5.080000,296.929993,67.959999,101467.671875,32.09,118.77,42.599998,PM10,14149
19.480000,40.900002,13.070000,26.030001,0.730000,72.260002,-8.220000,-5.710000,296.630005,71.180000,101448.507812,32.07,118.93,40.900002,PM10,14150
19.410000,35.720001,10.210000,16.110001,0.570000,80.220001,-8.650000,-5.610000,296.549988,72.070000,101247.757812,32.05,119.09,35.720001,PM10,14151
19.430000,36.799999,11.150000,18.080000,0.610000,79.800003,-8.650000,-5.600000,296.519989,73.209999,101258.953125,32.04,119.25,36.799999,PM10,14152
19.459999,36.619999,11.060000,18.070000,0.620000,80.320000,-8.620000,-5.590000,296.630005,73.809998,101431.273438,32.02,119.41,36.619999,PM10,14153
19.580000,37.080002,11.190000,18.549999,0.650000,80.269997,-8.610000,-5.580000,296.730011,74.610001,101591.406250,32.0,119.57,37.080002,PM10,14154
19.690001,38.139999,11.740000,19.969999,0.700000,79.160004,-8.780000,-5.600000,296.779999,76.059998,101678.093750,31.98,119.73,38.139999,PM10,14155
19.730000,38.709999,12.010000,21.100000,0.710000,78.739998,-9.360000,-5.860000,296.709991,78.529999,101661.023438,31.96,119.88,38.709999,PM10,14156
19.990000,40.400002,11.980000,23.070000,0.730000,77.790001,-9.960000,-6.190000,296.570007,82.080002,101614.593750,31.94,120.04,40.400002,PM10,14157
19.459999,38.810001,13.330000,23.870001,0.740000,76.360001,-9.790000,-6.160000,296.579987,82.879997,101599.289062,31.92,120.2,38.810001,PM10,14158
18.350000,35.009998,13.740000,22.120001,0.670000,76.629997,-9.290000,-5.830000,296.649994,81.989998,101582.882812,31.9,120.36,35.009998,PM10,14159
17.090000,32.360001,11.770000,19.940001,0.580000,79.029999,-9.130000,-5.730000,296.649994,82.900002,101588.773438,31.88,120.52,32.360001,PM10,14160
15.720000,29.610001,8.940000,16.059999,0.460000,83.760002,-9.270000,-5.700000,296.649994,83.820000,101627.453125,31.86,120.68,29.610001,PM10,14161
14.770000,28.459999,6.260000,12.540000,0.390000,88.980003,-9.360000,-5.750000,296.649994,85.300003,101649.460938,31.84,120.84,28.459999,PM10,14162
14.240000,26.450001,5.060000,9.110000,0.330000,91.010002,-9.420000,-5.400000,296.709991,84.180000,101649.710938,31.82,120.99,26.450001,PM10,14163
13.550000,26.969999,1.490000,1.180000,0.200000,101.849998,-10.400000,-5.800000,296.690002,89.480003,101655.289062,31.72,121.79,26.969999,PM10,14165
19.530001,42.369999,13.410000,28.990000,0.730000,72.089996,-8.560000,-5.240000,296.899994,67.480003,101629.023438,32.22,118.79,42.369999,PM10,14406
19.180000,38.930000,11.920000,21.780001,0.630000,77.699997,-8.610000,-5.510000,296.890015,68.430000,101610.609375,32.21,118.95,38.930000,PM10,14407
19.240000,35.730000,10.020000,15.400000,0.540000,84.180000,-8.720000,-5.540000,296.760010,70.070000,101481.687500,32.19,119.11,35.730000,PM10,14408
19.209999,36.619999,10.890000,17.030001,0.570000,84.599998,-8.700000,-5.480000,296.709991,71.250000,101422.890625,32.17,119.27,36.619999,PM10,14409
19.200001,35.660000,10.030000,15.390000,0.550000,87.169998,-8.620000,-5.440000,296.700012,72.339996,101461.921875,32.15,119.43,35.660000,PM10,14410
19.160000,34.720001,8.870000,13.780000,0.520000,89.760002,-8.550000,-5.420000,296.769989,73.160004,101565.882812,32.13,119.59,34.720001,PM10,14411
19.040001,34.500000,7.820000,12.780000,0.520000,91.959999,-8.820000,-5.530000,296.829987,74.379997,101674.117188,32.11,119.75,34.500000,PM10,14412
18.940001,34.959999,7.370000,12.840000,0.530000,93.820000,-9.060000,-5.780000,296.790009,76.419998,101675.250000,32.1,119.91,34.959999,PM10,14413
18.420000,33.139999,8.110000,12.600000,0.520000,91.980003,-8.920000,-5.520000,296.820007,75.169998,101633.281250,32.08,120.07,33.139999,PM10,14414
18.260000,33.820000,8.810000,14.580000,0.530000,90.290001,-9.230000,-5.730000,296.700012,78.809998,101678.812500,32.06,120.22,33.820000,PM10,14415
18.170000,35.830002,9.140000,17.290001,0.550000,88.790001,-9.810000,-6.000000,296.589996,82.959999,101714.359375,32.04,120.38,35.830002,PM10,14416
17.330000,33.990002,9.000000,17.270000,0.510000,87.989998,-9.850000,-5.970000,296.600006,83.400002,101708.156250,32.02,120.54,33.990002,PM10,14417
16.410000,31.590000,8.690000,16.410000,0.470000,87.709999,-9.460000,-5.770000,296.619995,83.660004,101706.906250,32.0,120.7,31.590000,PM10,14418
15.370000,27.770000,6.830000,11.690000,0.380000,90.550003,-9.150000,-5.520000,296.679993,82.449997,101695.453125,31.98,120.86,27.770000,PM10,14419
14.840000,26.719999,4.590000,7.520000,0.320000,94.919998,-9.120000,-5.430000,296.630005,83.919998,101680.117188,31.96,121.02,26.719999,PM10,14420
14.510000,26.240000,3.460000,5.330000,0.290000,97.070000,-9.200000,-5.370000,296.660004,83.790001,101661.828125,31.94,121.18,26.240000,PM10,14421
14.340000,26.180000,2.920000,4.320000,0.260000,97.849998,-9.250000,-5.070000,296.630005,84.599998,101651.148438,31.92,121.34,26.180000,PM10,14422
14.120000,26.100000,2.650000,3.560000,0.250000,98.610001,-9.450000,-5.250000,296.630005,85.339996,101641.507812,31.9,121.49,26.100000,PM10,14423
14.070000,26.610001,2.120000,2.270000,0.230000,100.709999,-9.870000,-5.390000,296.609985,87.050003,101634.921875,31.87,121.65,26.610001,PM10,14424
14.120000,27.740000,1.510000,1.050000,0.200000,103.419998,-10.690000,-6.120000,296.700012,88.120003,101673.218750,31.85,121.81,27.740000,PM10,14425
19.430000,35.279999,8.680000,14.180000,0.480000,83.080002,-8.670000,-5.440000,297.029999,65.910004,101661.148438,32.36,118.81,35.279999,PM10,14668
19.260000,35.810001,9.280000,14.550000,0.500000,85.419998,-8.790000,-5.420000,296.940002,66.879997,101615.179688,32.34,118.97,35.810001,PM10,14669
19.180000,36.090000,9.780000,14.930000,0.510000,87.449997,-8.820000,-5.400000,296.899994,67.970001,101611.460938,32.32,119.13,36.090000,PM10,14670
19.110001,36.570000,10.460000,16.129999,0.540000,88.459999,-8.800000,-5.370000,296.880005,69.300003,101642.593750,32.31,119.29,36.570000,PM10,14671
19.020000,34.880001,8.890000,12.880000,0.500000,92.800003,-8.760000,-5.330000,296.880005,70.419998,101679.820312,32.29,119.45,34.880001,PM10,14672
18.940001,33.259998,7.250000,10.110000,0.460000,96.610001,-8.800000,-5.330000,296.869995,71.580002,101693.007812,32.27,119.61,33.259998,PM10,14673
18.879999,33.189999,6.870000,10.150000,0.470000,97.360001,-8.910000,-5.440000,296.869995,72.599998,101715.882812,32.25,119.77,33.189999,PM10,14674
18.680000,32.680000,6.560000,9.830000,0.460000,98.180000,-8.990000,-5.580000,296.829987,73.769997,101720.843750,32.23,119.93,32.680000,PM10,14675
18.370001,32.009998,6.390000,9.550000,0.450000,98.370003,-8.860000,-5.370000,296.769989,75.139999,101699.093750,32.21,120.09,32.009998,PM10,14676
17.870001,31.219999,6.670000,10.280000,0.440000,97.220001,-8.580000,-5.320000,296.809998,75.400002,101711.453125,32.19,120.25,31.219999,PM10,14677
17.379999,30.510000,6.800000,10.750000,0.420000,96.320000,-8.610000,-5.440000,296.820007,76.419998,101747.546875,32.17,120.41,30.510000,PM10,14678
16.990000,30.180000,7.140000,11.770000,0.410000,94.379997,-8.950000,-5.580000,296.709991,78.650002,101751.023438,32.15,120.57,30.180000,PM10,14679
16.760000,30.639999,8.250000,13.700000,0.430000,91.879997,-9.180000,-5.570000,296.619995,80.889999,101737.523438,32.13,120.73,30.639999,PM10,14680
16.129999,29.950001,7.010000,11.460000,0.390000,94.099998,-9.270000,-5.390000,296.519989,83.150002,101735.382812,32.11,120.88,29.950001,PM10,14681
15.420000,28.680000,4.260000,6.550000,0.320000,99.510002,-9.460000,-5.450000,296.510010,84.459999,101740.328125,32.09,121.04,28.680000,PM10,14682
15.150000,28.500000,3.150000,4.610000,0.270000,101.650002,-9.760000,-5.480000,296.529999,85.480003,101728.062500,32.07,121.2,28.500000,PM10,14683
15.030000,28.690001,2.710000,3.820000,0.240000,102.430000,-9.910000,-5.630000,296.549988,85.919998,101707.453125,32.05,121.36,28.690001,PM10,14684
14.850000,28.150000,2.420000,2.980000,0.220000,102.650002,-10.020000,-5.440000,296.529999,86.220001,101660.757812,32.03,121.52,28.150000,PM10,14685
14.790000,28.600000,1.910000,1.700000,0.210000,104.250000,-10.770000,-5.900000,296.500000,87.830002,101640.531250,32.01,121.68,28.600000,PM10,14686
19.790001,33.470001,6.430000,7.950000,0.400000,86.849998,-8.660000,-5.550000,296.790009,66.029999,101469.656250,32.51,118.67,33.470001,PM10,14928
19.670000,33.910000,6.900000,9.060000,0.420000,89.269997,-8.770000,-5.490000,296.890015,66.139999,101537.179688,32.49,118.83,33.910000,PM10,14929
19.450001,34.450001,7.510000,10.090000,0.430000,91.320000,-8.850000,-5.380000,296.890015,66.349998,101516.156250,32.48,118.99,34.450001,PM10,14930
19.219999,35.180000,8.400000,11.850000,0.460000,92.379997,-8.820000,-5.230000,296.890015,66.820000,101557.226562,32.46,119.15,35.180000,PM10,14931
19.090000,35.619999,9.070000,13.150000,0.490000,93.349998,-8.810000,-5.180000,296.910004,67.849998,101648.226562,32.44,119.31,35.619999,PM10,14932
19.120001,34.580002,7.880000,10.750000,0.470000,97.349998,-8.830000,-5.210000,296.950012,68.879997,101765.531250,32.42,119.47,34.580002,PM10,14933
19.139999,33.630001,6.680000,8.710000,0.450000,100.660004,-8.930000,-5.210000,296.890015,70.230003,101787.437500,32.4,119.63,33.630001,PM10,14934
18.990000,33.209999,6.310000,8.420000,0.440000,102.120003,-9.100000,-5.280000,296.799988,71.949997,101759.648438,32.38,119.79,33.209999,PM10,14935
18.809999,32.680000,5.710000,8.010000,0.420000,103.110001,-9.250000,-5.320000,296.690002,73.739998,101714.250000,32.37,119.95,32.680000,PM10,14936
18.320000,31.270000,4.820000,6.980000,0.390000,104.400002,-9.290000,-5.450000,296.600006,75.150002,101668.703125,32.35,120.11,31.270000,PM10,14937
17.950001,30.840000,4.920000,7.580000,0.380000,103.419998,-9.120000,-5.440000,296.529999,76.669998,101666.679688,32.33,120.27,30.840000,PM10,14938
17.559999,30.549999,5.140000,8.120000,0.380000,102.190002,-8.810000,-5.220000,296.549988,77.379997,101697.328125,32.31,120.43,30.549999,PM10,14939
17.120001,30.270000,5.500000,8.810000,0.370000,101.080002,-8.800000,-5.130000,296.579987,78.209999,101714.273438,32.29,120.59,30.270000,PM10,14940
16.840000,30.520000,6.100000,10.030000,0.370000,99.000000,-9.070000,-5.330000,296.500000,80.029999,101728.828125,32.27,120.75,30.520000,PM10,14941
16.340000,30.170000,5.430000,8.640000,0.350000,100.320000,-9.190000,-5.250000,296.480011,81.550003,101752.648438,32.25,120.91,30.170000,PM10,14942
15.830000,29.809999,3.590000,5.170000,0.290000,104.040001,-9.430000,-5.310000,296.410004,83.949997,101782.320312,32.23,121.07,29.809999,PM10,14943
15.750000,30.750000,2.740000,3.550000,0.250000,106.620003,-10.550000,-5.670000,296.459991,85.900002,101787.406250,32.21,121.23,30.750000,PM10,14944
19.360001,32.910000,5.700000,6.020000,0.380000,99.959999,-8.950000,-5.370000,296.970001,66.540001,101689.757812,32.59,119.18,32.910000,PM10,15189
19.160000,32.340000,5.680000,6.170000,0.380000,101.290001,-8.920000,-4.980000,297.000000,66.269997,101724.882812,32.57,119.34,32.340000,PM10,15190
19.090000,32.770000,5.930000,6.840000,0.390000,102.870003,-8.990000,-5.160000,296.989990,67.639999,101780.828125,32.56,119.5,32.770000,PM10,15191
19.020000,33.119999,6.110000,7.410000,0.410000,104.080002,-9.070000,-5.120000,296.950012,68.709999,101801.976562,32.54,119.66,33.119999,PM10,15192
18.950001,33.209999,6.070000,7.690000,0.410000,105.059998,-9.180000,-5.170000,296.809998,70.550003,101772.859375,32.52,119.81,33.209999,PM10,15193
18.809999,32.680000,5.470000,7.210000,0.390000,106.440002,-9.300000,-5.220000,296.600006,72.849998,101670.476562,32.5,119.97,32.680000,PM10,15194
18.469999,31.690001,4.700000,6.340000,0.370000,107.720001,-9.340000,-5.240000,296.480011,74.650002,101581.976562,32.48,120.13,31.690001,PM10,15195
18.049999,30.930000,4.220000,6.010000,0.350000,107.940002,-9.240000,-5.270000,296.450012,76.160004,101632.250000,32.46,120.29,30.930000,PM10,15196
17.610001,30.410000,3.920000,5.590000,0.330000,107.900002,-9.050000,-5.230000,296.500000,76.989998,101700.992188,32.44,120.45,30.410000,PM10,15197
17.129999,29.879999,3.660000,4.980000,0.310000,108.330002,-9.020000,-5.130000,296.500000,77.830002,101722.031250,32.42,120.61,29.879999,PM10,15198
16.690001,29.320000,2.860000,3.730000,0.280000,108.769997,-9.150000,-5.250000,296.399994,79.699997,101735.773438,32.4,120.77,29.320000,PM10,15199
