PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,54.389999,10.630000,35.439999,0.600000,79.419998,-1.170000,-0.570000,293.899994,78.720001,101356.929688,30.79,120.49,52.437500,PM2.5,12158
39.619999,60.759998,11.160000,33.209999,0.600000,89.930000,-2.090000,-0.970000,295.190002,77.190002,101316.992188,30.96,120.2,55.774998,PM2.5,12400
39.349998,58.950001,11.180000,36.509998,0.640000,78.160004,-1.630000,-0.950000,294.200012,77.660004,101324.750000,30.92,120.51,55.437500,PM2.5,12402
39.259998,58.439999,10.320000,36.680000,0.640000,76.470001,-1.470000,-0.990000,294.100006,78.709999,101366.796875,30.9,120.67,55.324997,PM2.5,12403
34.689999,56.790001,11.910000,31.340000,0.550000,67.750000,-2.840000,0.690000,294.700012,72.599998,101380.882812,31.26,118.81,53.395000,PM10,12636
34.459999,56.599998,11.030000,31.549999,0.530000,68.940002,-2.850000,0.880000,294.619995,72.620003,101317.343750,31.24,118.96,53.299999,PM10,12637
34.669998,54.880001,10.300000,32.570000,0.520000,72.910004,-2.960000,1.060000,294.339996,72.980003,100357.257812,31.19,119.44,52.440002,PM10,12640
35.360001,55.009998,10.580000,32.560001,0.520000,73.730003,-3.000000,0.660000,293.929993,75.029999,99727.929688,31.17,119.59,52.504997,PM10,12641
37.580002,57.410000,10.910000,31.059999,0.570000,84.650002,-2.030000,-0.390000,295.369995,76.410004,101432.953125,31.11,120.07,53.705002,PM10,12644
39.610001,59.169998,10.660000,30.959999,0.580000,85.239998,-1.650000,-0.910000,295.059998,78.419998,101283.429688,31.1,120.22,55.762501,PM2.5,12645
40.200001,59.290001,10.680000,31.520000,0.600000,79.870003,-1.590000,-0.900000,294.420013,78.570000,101116.937500,31.08,120.38,56.500000,PM2.5,12646
42.930000,65.309998,11.240000,35.730000,0.650000,84.769997,-1.820000,-1.260000,295.010010,77.930000,101245.343750,31.06,120.54,59.912498,PM2.5,12647
42.320000,61.990002,10.080000,33.910000,0.620000,81.620003,-1.520000,-1.040000,294.390015,77.980003,101367.132812,31.04,120.69,59.150002,PM2.5,12648
41.939999,61.180000,9.500000,34.000000,0.630000,80.269997,-1.290000,-1.280000,294.440002,79.230003,101351.062500,31.02,120.85,58.674999,PM2.5,12649
37.889999,61.150002,13.450000,30.540001,0.650000,64.120003,-3.160000,0.320000,294.559998,72.510002,101282.593750,31.38,118.98,55.575001,PM10,12887
37.750000,61.509998,13.190000,31.760000,0.650000,65.209999,-2.850000,0.410000,294.489990,72.800003,101241.500000,31.36,119.14,55.754997,PM10,12888
36.779999,60.459999,13.810000,32.849998,0.640000,66.540001,-2.780000,0.490000,294.619995,72.449997,101233.843750,31.34,119.3,55.230000,PM10,12889
35.889999,59.130001,13.890000,33.619999,0.630000,67.750000,-2.890000,0.620000,294.709991,72.279999,101105.546875,31.32,119.46,54.565002,PM10,12890
35.529999,57.799999,13.950000,33.990002,0.610000,69.809998,-2.730000,0.670000,294.570007,73.790001,100835.296875,31.31,119.62,53.900002,PM10,12891
34.840000,56.000000,14.380000,35.549999,0.610000,72.690002,-2.420000,0.630000,294.529999,75.680000,100729.726562,31.29,119.77,53.000000,PM10,12892
36.779999,59.650002,14.020000,35.020000,0.620000,79.129997,-2.310000,0.130000,295.190002,76.900002,101165.640625,31.27,119.93,54.825001,PM10,12893
37.090000,57.770000,13.090000,32.990002,0.610000,81.470001,-2.120000,-0.310000,295.459991,76.250000,101435.226562,31.25,120.09,53.885002,PM10,12894
41.419998,63.270000,13.420000,34.130001,0.640000,81.050003,-1.560000,-0.750000,295.089996,78.849998,101370.109375,31.23,120.25,58.024998,PM2.5,12895
40.650002,62.410000,13.800000,35.400002,0.660000,74.849998,-1.530000,-0.790000,294.459991,77.139999,101224.976562,31.21,120.4,57.062500,PM2.5,12896
41.439999,64.230003,13.660000,39.130001,0.680000,75.620003,-1.820000,-1.160000,294.630005,76.750000,101272.453125,31.19,120.56,58.049999,PM2.5,12897
44.240002,67.180000,12.250000,36.930000,0.650000,82.669998,-1.690000,-1.290000,295.329987,75.959999,101348.617188,31.17,120.72,61.550003,PM2.5,12898
46.250000,69.440002,11.650000,36.349998,0.680000,82.650002,-1.350000,-1.190000,294.970001,78.879997,101359.953125,31.15,120.88,64.062500,PM2.5,12899
38.200001,62.810001,15.550000,27.250000,0.720000,62.290001,-3.360000,0.220000,294.670013,72.919998,101218.773438,31.51,119.01,56.404999,PM10,13137
38.980000,64.410004,16.110001,28.910000,0.720000,63.720001,-3.030000,0.030000,294.519989,73.839996,101103.203125,31.5,119.16,57.205002,PM10,13138
38.709999,65.629997,17.430000,30.920000,0.740000,65.019997,-2.670000,-0.050000,294.570007,74.620003,101323.617188,31.48,119.32,57.814999,PM10,13139
38.639999,66.650002,18.900000,32.959999,0.750000,66.230003,-2.440000,0.090000,294.660004,75.080002,101417.578125,31.46,119.48,58.325001,PM10,13140
37.619999,65.970001,20.340000,35.770000,0.770000,66.559998,-2.330000,0.180000,294.730011,75.570000,101389.828125,31.44,119.64,57.985001,PM10,13141
