PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,57.540001,14.700000,41.639999,0.910000,71.449997,2.860000,-3.020000,297.100006,68.120003,100969.476562,32.07,118.93,53.770000,PM10,14150
29.830000,56.259998,14.780000,29.780001,0.840000,81.230003,3.320000,-3.270000,296.809998,70.320000,100772.171875,32.05,119.09,53.129997,PM10,14151
30.670000,56.939999,15.520000,27.690001,0.810000,85.410004,3.660000,-3.140000,296.890015,70.589996,100776.617188,32.04,119.25,53.470001,PM10,14152
30.770000,57.090000,16.360001,27.200001,0.800000,88.750000,3.780000,-2.890000,297.140015,70.180000,100941.632812,32.02,119.41,53.544998,PM10,14153
31.770000,58.820000,17.309999,27.010000,0.790000,91.809998,3.720000,-2.670000,297.339996,70.190002,101095.226562,32.0,119.57,54.410000,PM10,14154
32.650002,63.049999,18.850000,27.510000,0.810000,93.510002,3.720000,-2.290000,297.470001,69.599998,101176.062500,31.98,119.73,56.525002,PM10,14155
34.970001,69.279999,20.740000,28.320000,0.850000,96.769997,3.460000,-2.190000,297.540009,70.779999,101154.703125,31.96,119.88,59.639999,PM10,14156
41.790001,79.489998,20.610001,30.719999,0.890000,105.550003,3.200000,-2.150000,297.779999,73.389999,101106.046875,31.94,120.04,64.744995,PM10,14157
49.000000,88.239998,20.830000,33.709999,0.950000,107.480003,3.240000,-1.310000,297.750000,74.839996,101087.359375,31.92,120.2,69.119995,PM10,14158
49.770000,88.099998,23.969999,36.450001,1.020000,101.290001,3.010000,-0.760000,297.820007,72.349998,101064.976562,31.9,120.36,69.050003,PM10,14159
49.080002,86.860001,23.889999,36.500000,1.030000,101.180000,2.790000,-0.500000,297.760010,72.919998,101065.773438,31.88,120.52,68.430000,PM10,14160
49.970001,81.440002,21.860001,32.490002,0.980000,105.550003,2.690000,-0.520000,297.730011,74.099998,101099.820312,31.86,120.68,68.712502,PM2.5,14161
55.279999,82.699997,20.610001,31.040001,0.940000,115.720001,2.830000,-0.270000,297.850006,77.459999,101120.703125,31.84,120.84,75.349998,PM2.5,14162
53.790001,76.699997,20.830000,29.309999,0.900000,110.720001,2.900000,0.140000,298.109985,74.269997,101115.570312,31.82,120.99,73.487503,PM2.5,14163
63.910000,78.019997,16.520000,17.370001,0.640000,141.149994,0.100000,1.390000,298.089996,83.570000,101112.656250,31.72,121.79,86.137497,PM2.5,14165
30.670000,55.119999,11.870000,26.200001,0.820000,79.610001,3.860000,-2.980000,296.769989,69.169998,101127.007812,32.22,118.79,52.559998,PM10,14406
29.110001,55.799999,12.390000,30.660000,0.830000,80.980003,3.940000,-2.980000,296.779999,69.769997,101108.226562,32.21,118.95,52.900002,PM10,14407
32.580002,55.549999,13.490000,22.500000,0.780000,86.830002,3.900000,-2.730000,296.769989,70.470001,100975.859375,32.19,119.11,52.775002,PM10,14408
31.590000,55.590000,14.480000,24.170000,0.770000,90.690002,3.930000,-2.450000,296.820007,71.019997,100910.406250,32.17,119.27,52.794998,PM10,14409
31.450001,56.220001,15.600000,26.110001,0.770000,92.400002,3.900000,-2.350000,296.980011,70.959999,100942.273438,32.15,119.43,53.110001,PM10,14410
31.549999,57.080002,16.610001,26.389999,0.760000,94.910004,3.930000,-2.280000,297.190002,70.949997,101039.906250,32.13,119.59,53.540001,PM10,14411
32.740002,59.660000,17.270000,25.709999,0.760000,97.449997,3.870000,-2.230000,297.320007,70.019997,101142.640625,32.11,119.75,54.830002,PM10,14412
35.439999,64.750000,17.330000,26.080000,0.760000,107.580002,3.630000,-2.230000,297.589996,73.250000,101144.437500,32.1,119.91,57.375000,PM10,14413
36.160000,66.900002,18.170000,24.010000,0.780000,104.260002,3.640000,-1.800000,297.700012,71.480003,101098.179688,32.08,120.07,58.450001,PM10,14414
39.950001,70.529999,18.740000,24.049999,0.810000,104.370003,3.460000,-1.220000,297.799988,70.050003,101131.703125,32.06,120.22,60.264999,PM10,14415
44.709999,77.970001,19.990000,28.559999,0.880000,109.910004,3.090000,-0.750000,297.980011,72.180000,101162.171875,32.04,120.38,63.985001,PM10,14416
48.610001,81.269997,19.620001,29.059999,0.900000,114.809998,2.760000,-0.400000,297.890015,74.349998,101155.890625,32.02,120.54,67.012497,PM2.5,14417
52.500000,83.160004,19.629999,28.809999,0.900000,117.570000,2.740000,0.050000,297.660004,77.019997,101154.156250,32.0,120.7,71.875000,PM2.5,14418
49.630001,73.709999,19.980000,26.299999,0.850000,111.370003,2.820000,0.410000,298.029999,73.730003,101137.617188,31.98,120.86,68.287498,PM2.5,14419
50.279999,71.309998,20.299999,24.770000,0.840000,109.430000,2.810000,0.580000,298.049988,73.610001,101115.859375,31.96,121.02,69.099998,PM2.5,14420
53.889999,72.599998,19.549999,21.180000,0.810000,116.199997,2.450000,0.930000,298.299988,74.570000,101092.500000,31.94,121.18,73.612503,PM2.5,14421
58.049999,75.430000,18.969999,19.370001,0.780000,120.440002,1.550000,0.870000,298.260010,77.169998,101076.500000,31.92,121.34,78.812500,PM2.5,14422
60.480000,76.889999,18.620001,18.650000,0.750000,126.550003,0.900000,1.400000,298.309998,79.480003,101064.117188,31.9,121.49,81.849998,PM2.5,14423
62.560001,78.080002,18.440001,17.910000,0.700000,130.929993,0.440000,1.450000,298.040009,81.660004,101059.929688,31.87,121.65,84.450005,PM2.5,14424
65.620003,81.389999,19.389999,16.700001,0.640000,136.179993,0.160000,1.170000,297.690002,84.559998,101108.632812,31.85,121.81,88.275002,PM2.5,14425
36.169998,55.630001,13.580000,14.730000,0.750000,79.019997,4.090000,-2.950000,296.890015,68.010002,101131.546875,32.36,118.81,52.815002,PM10,14668
35.400002,55.610001,13.610000,16.490000,0.750000,84.370003,4.030000,-2.790000,296.910004,68.620003,101081.726562,32.34,118.97,52.805000,PM10,14669
34.630001,55.369999,14.010000,16.350000,0.750000,88.940002,3.970000,-2.640000,296.929993,69.379997,101071.757812,32.32,119.13,52.684998,PM10,14670
32.730000,55.490002,14.600000,20.719999,0.750000,95.209999,3.890000,-2.440000,297.000000,70.070000,101095.937500,32.31,119.29,52.745003,PM10,14671
31.730000,55.910000,15.560000,23.900000,0.750000,96.879997,3.870000,-2.280000,297.079987,70.570000,101127.398438,32.29,119.45,52.955002,PM10,14672
32.430000,56.090000,16.180000,22.629999,0.740000,99.540001,3.870000,-2.190000,297.179993,70.699997,101135.953125,32.27,119.61,53.044998,PM10,14673
32.880001,57.950001,16.750000,22.559999,0.740000,101.199997,3.900000,-2.170000,297.279999,70.839996,101155.789062,32.25,119.77,53.974998,PM10,14674
34.110001,61.389999,17.240000,22.840000,0.740000,102.099998,3.870000,-2.040000,297.369995,70.419998,101157.242188,32.23,119.93,55.695000,PM10,14675
35.029999,64.300003,17.580000,21.790001,0.760000,102.860001,3.660000,-1.830000,297.399994,71.199997,101130.406250,32.21,120.09,57.150002,PM10,14676
38.369999,68.199997,18.180000,21.129999,0.790000,103.559998,3.380000,-1.480000,297.500000,71.970001,101138.546875,32.19,120.25,59.099998,PM10,14677
40.990002,71.379997,19.100000,22.440001,0.820000,105.080002,3.200000,-1.040000,297.799988,70.709999,101168.570312,32.17,120.41,60.689999,PM10,14678
41.209999,69.449997,17.870001,21.170000,0.800000,107.629997,3.050000,-0.580000,297.899994,70.510002,101166.156250,32.15,120.57,59.724998,PM10,14679
42.549999,69.019997,18.459999,22.430000,0.800000,107.010002,2.910000,-0.170000,297.920013,71.300003,101147.453125,32.13,120.73,59.509998,PM10,14680
44.970001,68.250000,20.280001,24.410000,0.820000,103.730003,2.700000,0.000000,297.859985,72.949997,101140.492188,32.11,120.88,62.462502,PM2.5,14681
47.400002,68.220001,20.129999,21.809999,0.810000,106.169998,2.550000,0.240000,297.790009,74.199997,101143.312500,32.09,121.04,65.500000,PM2.5,14682
53.650002,72.269997,19.530001,17.780001,0.780000,116.389999,1.960000,0.680000,297.989990,76.080002,101127.593750,32.07,121.2,73.312500,PM2.5,14683
58.500000,76.070000,19.549999,16.840000,0.760000,121.860001,1.020000,0.740000,297.690002,80.089996,101106.281250,32.05,121.36,79.375000,PM2.5,14684
60.770000,78.129997,20.680000,17.350000,0.720000,125.330002,0.750000,0.750000,297.600006,81.750000,101061.093750,32.03,121.52,82.212502,PM2.5,14685
63.029999,80.370003,22.379999,17.400000,0.680000,127.379997,0.610000,0.860000,297.510010,83.089996,101043.789062,32.01,121.68,85.037498,PM2.5,14686
39.139999,57.759998,14.240000,11.930000,0.750000,74.389999,4.370000,-2.890000,296.579987,68.440002,100912.468750,32.51,118.67,55.174999,PM2.5,14928
38.349998,57.439999,14.290000,12.470000,0.750000,78.720001,4.350000,-2.820000,296.670013,68.730003,100977.632812,32.49,118.83,54.187500,PM2.5,14929
37.490002,57.389999,14.310000,12.960000,0.750000,83.339996,4.320000,-2.770000,296.670013,69.320000,100952.468750,32.48,118.99,53.695000,PM10,14930
36.009998,57.119999,14.460000,14.280000,0.750000,89.339996,4.260000,-2.720000,296.769989,69.680000,100986.406250,32.46,119.15,53.559998,PM10,14931
33.779999,56.270000,14.940000,18.280001,0.750000,96.089996,4.200000,-2.600000,296.950012,69.970001,101070.296875,32.44,119.31,53.135002,PM10,14932
32.810001,56.230000,15.690000,19.900000,0.740000,99.550003,4.130000,-2.360000,297.119995,70.190002,101181.656250,32.42,119.47,53.114998,PM10,14933
33.070000,57.000000,16.129999,18.870001,0.740000,101.750000,4.060000,-2.170000,297.190002,70.570000,101199.773438,32.4,119.63,53.500000,PM10,14934
33.090000,58.250000,16.610001,18.959999,0.740000,103.500000,4.040000,-2.030000,297.209991,70.809998,101167.750000,32.38,119.79,54.125000,PM10,14935
34.419998,61.470001,17.170000,20.129999,0.750000,104.330002,3.920000,-1.930000,297.209991,71.599998,101118.773438,32.37,119.95,55.735001,PM10,14936
35.330002,63.480000,17.129999,19.209999,0.750000,106.099998,3.790000,-1.810000,297.190002,72.160004,101069.148438,32.35,120.11,56.739998,PM10,14937
38.669998,66.360001,17.510000,18.809999,0.770000,106.300003,3.540000,-1.210000,297.279999,72.059998,101061.203125,32.33,120.27,58.180000,PM10,14938
39.810001,68.760002,18.110001,19.240000,0.800000,105.730003,3.350000,-0.700000,297.459991,71.709999,101086.773438,32.31,120.43,59.380001,PM10,14939
40.720001,68.379997,17.610001,18.820000,0.780000,108.650002,3.180000,-0.360000,297.660004,71.389999,101097.976562,32.29,120.59,59.189999,PM10,14940
41.799999,67.860001,18.209999,20.770000,0.780000,105.930000,3.080000,-0.170000,297.579987,72.559998,101107.773438,32.27,120.75,58.930000,PM10,14941
42.990002,66.680000,19.750000,22.480000,0.790000,103.129997,2.980000,0.040000,297.649994,73.120003,101126.312500,32.25,120.91,59.987503,PM2.5,14942
45.099998,66.059998,19.190001,19.400000,0.780000,105.639999,2.910000,0.420000,297.600006,74.150002,101153.343750,32.23,121.07,62.625000,PM2.5,14943
52.389999,71.379997,19.760000,15.740000,0.760000,118.330002,1.940000,1.030000,297.779999,76.480003,101155.656250,32.21,121.23,71.737503,PM2.5,14944
38.250000,59.549999,14.980000,11.830000,0.760000,90.360001,4.420000,-2.540000,296.790009,70.290001,101086.273438,32.59,119.18,54.775002,PM10,15189
37.709999,59.090000,15.110000,11.940000,0.750000,95.099998,4.410000,-2.470000,296.970001,70.629997,101116.882812,32.57,119.34,54.544998,PM10,15190
36.400002,58.240002,15.300000,12.560000,0.740000,99.430000,4.370000,-2.280000,297.089996,70.739998,101166.406250,32.56,119.5,54.120003,PM10,15191
35.709999,58.270000,15.590000,13.230000,0.740000,102.889999,4.280000,-2.050000,297.130005,70.970001,101182.906250,32.54,119.66,54.135002,PM10,15192
34.680000,59.279999,16.190001,14.810000,0.740000,105.620003,4.160000,-1.860000,297.100006,71.419998,101149.968750,32.52,119.81,54.639999,PM10,15193
35.020000,60.990002,16.730000,16.540001,0.750000,107.250000,4.040000,-1.660000,297.040009,72.010002,101044.250000,32.5,119.97,55.495003,PM10,15194
35.880001,62.830002,16.930000,17.090000,0.750000,108.830002,3.930000,-1.380000,297.029999,72.269997,100950.273438,32.48,120.13,56.415001,PM10,15195
37.889999,65.059998,17.219999,17.570000,0.770000,108.879997,3.670000,-0.880000,297.119995,72.410004,100993.648438,32.46,120.29,57.529999,PM10,15196
38.930000,66.809998,17.680000,17.690001,0.790000,107.750000,3.410000,-0.300000,297.269989,72.300003,101057.796875,32.44,120.45,58.404999,PM10,15197
40.250000,67.239998,17.799999,17.930000,0.770000,109.050003,3.290000,0.020000,297.470001,71.629997,101072.640625,32.42,120.61,58.619999,PM10,15198
40.750000,65.500000,16.879999,17.059999,0.750000,108.639999,3.200000,0.360000,297.429993,72.410004,101082.070312,32.4,120.77,57.750000,PM10,15199
