PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.349998,58.639999,11.160000,30.510000,0.660000,79.300003,-3.600000,-0.520000,294.450012,78.900002,101336.906250,30.79,120.49,60.437500,PM2.5,12158
47.540001,67.489998,11.170000,32.040001,0.700000,92.830002,-4.380000,-0.200000,295.369995,79.400002,101296.257812,30.96,120.2,65.675003,PM2.5,12400
48.599998,65.070000,11.520000,33.639999,0.730000,78.699997,-3.810000,-0.660000,294.559998,78.839996,101307.906250,30.92,120.51,67.000000,PM2.5,12402
48.209999,63.950001,11.300000,34.970001,0.720000,76.930000,-3.740000,-0.720000,294.570007,79.029999,101352.648438,30.9,120.67,66.512497,PM2.5,12403
43.310001,65.940002,12.830000,28.580000,0.640000,75.860001,-3.780000,0.510000,294.540009,74.639999,101336.171875,31.26,118.81,60.387501,PM2.5,12636
45.119999,67.330002,12.740000,27.530001,0.650000,76.400002,-3.830000,0.330000,294.609985,74.180000,101274.007812,31.24,118.96,62.649998,PM2.5,12637
44.330002,65.290001,12.430000,28.059999,0.640000,79.239998,-4.730000,0.470000,294.799988,74.410004,100319.421875,31.19,119.44,61.662502,PM2.5,12640
44.330002,64.779999,12.190000,28.879999,0.640000,81.190002,-4.880000,0.440000,294.420013,76.779999,99695.898438,31.17,119.59,61.662502,PM2.5,12641
46.369999,66.529999,10.990000,28.969999,0.680000,93.800003,-3.930000,0.140000,295.570007,78.610001,101411.632812,31.11,120.07,64.212502,PM2.5,12644
47.599998,66.550003,11.020000,30.410000,0.680000,90.360001,-4.060000,-0.100000,295.410004,78.190002,101263.148438,31.1,120.22,65.750000,PM2.5,12645
48.709999,66.580002,11.060000,32.160000,0.700000,85.099998,-4.360000,-0.510000,294.970001,77.480003,101099.750000,31.08,120.38,67.137497,PM2.5,12646
51.500000,70.629997,11.160000,36.480000,0.730000,87.709999,-4.180000,-1.140000,295.190002,79.790001,101233.500000,31.06,120.54,70.625000,PM2.5,12647
50.020000,67.029999,10.990000,35.580002,0.730000,79.360001,-3.880000,-1.130000,294.920013,77.650002,101355.187500,31.04,120.69,68.775002,PM2.5,12648
50.220001,67.309998,11.320000,37.279999,0.750000,77.279999,-3.820000,-1.570000,294.920013,78.070000,101341.468750,31.02,120.85,69.025002,PM2.5,12649
51.900002,76.610001,16.420000,26.219999,0.830000,72.269997,-4.090000,0.390000,294.600006,74.040001,101241.757812,31.38,118.98,71.125000,PM2.5,12887
51.419998,76.510002,16.270000,28.110001,0.810000,73.629997,-3.920000,0.330000,294.540009,75.010002,101203.328125,31.36,119.14,70.524994,PM2.5,12888
49.720001,74.529999,16.290001,30.730000,0.780000,75.099998,-3.870000,0.340000,294.649994,75.470001,101199.109375,31.34,119.3,68.400002,PM2.5,12889
47.959999,72.120003,15.490000,31.920000,0.750000,77.480003,-4.100000,0.510000,294.890015,75.339996,101073.382812,31.32,119.46,66.199997,PM2.5,12890
46.259998,69.470001,14.780000,32.480000,0.720000,80.760002,-4.300000,0.700000,294.989990,75.330002,100805.218750,31.31,119.62,64.074997,PM2.5,12891
45.240002,67.360001,14.320000,32.970001,0.710000,85.339996,-4.390000,0.720000,295.140015,75.620003,100703.062500,31.29,119.77,62.800003,PM2.5,12892
48.369999,73.559998,13.830000,33.950001,0.760000,92.010002,-4.280000,0.390000,295.489990,77.639999,101143.023438,31.27,119.93,66.712502,PM2.5,12893
48.740002,70.940002,12.960000,32.570000,0.730000,91.470001,-3.880000,-0.050000,295.589996,77.639999,101414.671875,31.25,120.09,67.175003,PM2.5,12894
50.189999,71.339996,13.300000,34.419998,0.740000,87.199997,-3.930000,-0.470000,295.480011,77.040001,101349.531250,31.23,120.25,68.987495,PM2.5,12895
50.840000,70.050003,13.010000,34.470001,0.750000,81.930000,-4.400000,-0.670000,295.029999,74.669998,101206.460938,31.21,120.4,69.800003,PM2.5,12896
52.279999,71.110001,12.600000,37.520000,0.760000,82.589996,-4.490000,-1.130000,295.170013,76.580002,101260.312500,31.19,120.56,71.599998,PM2.5,12897
52.419998,72.220001,11.630000,38.580002,0.740000,88.129997,-4.350000,-1.500000,295.470001,77.709999,101340.851562,31.17,120.72,71.774994,PM2.5,12898
52.490002,72.080002,11.790000,41.799999,0.780000,81.879997,-4.060000,-1.900000,295.220001,78.160004,101354.406250,31.15,120.88,71.862503,PM2.5,12899
54.860001,83.410004,18.700001,28.910000,0.930000,68.070000,-4.230000,0.340000,294.739990,75.320000,101179.968750,31.51,119.01,74.824997,PM2.5,13137
