PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.620001,39.380001,16.490000,26.280001,0.770000,90.320000,-1.030000,-4.860000,296.859985,78.330002,100952.601562,30.79,120.49,39.380001,PM10,12158
24.180000,38.990002,13.890000,23.620001,0.690000,102.160004,-0.820000,-5.860000,297.279999,77.589996,100927.210938,30.96,120.2,38.990002,PM10,12400
24.900000,39.389999,17.000000,26.150000,0.770000,91.750000,-1.260000,-5.140000,296.899994,78.480003,100923.226562,30.92,120.51,39.389999,PM10,12402
23.879999,37.500000,16.090000,25.379999,0.700000,91.260002,-0.870000,-4.800000,296.750000,79.230003,100959.203125,30.9,120.67,37.500000,PM10,12403
20.820000,36.430000,11.200000,20.270000,0.630000,64.779999,-1.340000,-4.930000,296.920013,72.239998,101072.781250,31.26,118.81,36.430000,PM10,12636
20.709999,35.529999,10.250000,17.719999,0.580000,69.050003,-1.230000,-4.790000,296.739990,72.639999,101000.390625,31.24,118.96,35.529999,PM10,12637
21.910000,36.680000,11.230000,18.730000,0.590000,79.580002,-1.160000,-4.940000,296.130005,77.070000,100024.890625,31.19,119.44,36.680000,PM10,12640
22.490000,37.520000,12.210000,21.120001,0.650000,79.099998,-0.950000,-5.140000,295.630005,79.010002,99394.117188,31.17,119.59,37.520000,PM10,12641
21.400000,35.740002,12.640000,21.100000,0.630000,101.410004,-1.140000,-6.020000,297.399994,76.480003,101048.601562,31.11,120.07,35.740002,PM10,12644
23.900000,39.119999,14.940000,24.410000,0.710000,98.430000,-0.980000,-5.960000,297.149994,77.660004,100893.523438,31.1,120.22,39.119999,PM10,12645
23.629999,37.889999,16.129999,23.170000,0.750000,87.220001,-1.310000,-4.850000,296.540009,78.260002,100722.109375,31.08,120.38,37.889999,PM10,12646
