PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.680000,57.430000,12.690000,28.180000,0.710000,80.080002,-5.130000,-6.220000,295.579987,83.949997,101347.453125,30.79,120.49,53.715000,PM10,12158
32.490002,59.220001,11.910000,22.910000,0.690000,95.360001,-5.850000,-6.320000,295.720001,83.000000,101344.523438,30.96,120.2,54.610001,PM10,12400
32.080002,57.080002,12.230000,26.010000,0.690000,86.290001,-5.720000,-6.570000,295.730011,83.309998,101331.257812,30.92,120.51,53.540001,PM10,12402
32.049999,56.389999,12.420000,27.750000,0.690000,82.940002,-5.410000,-6.290000,295.649994,83.650002,101365.281250,30.9,120.67,53.195000,PM10,12403
30.110001,53.180000,14.620000,18.400000,0.700000,71.260002,-5.340000,-4.420000,295.299988,72.250000,101483.476562,31.26,118.81,51.590000,PM10,12636
30.920000,55.430000,15.130000,19.360001,0.720000,74.489998,-5.250000,-4.650000,295.369995,73.410004,101412.468750,31.24,118.96,52.715000,PM10,12637
32.580002,60.450001,16.930000,22.889999,0.750000,83.209999,-5.580000,-4.610000,294.980011,76.930000,100429.929688,31.19,119.44,55.224998,PM10,12640
32.790001,60.840000,17.040001,23.660000,0.750000,86.029999,-5.750000,-4.810000,294.480011,79.970001,99799.523438,31.17,119.59,55.419998,PM10,12641
31.480000,58.470001,13.340000,22.190001,0.690000,98.769997,-5.700000,-6.120000,296.010010,80.400002,101482.046875,31.11,120.07,54.235001,PM10,12644
31.420000,57.779999,12.930000,22.700001,0.680000,95.430000,-5.800000,-5.950000,295.790009,80.180000,101319.859375,31.1,120.22,53.889999,PM10,12645
31.440001,56.480000,12.860000,23.379999,0.680000,89.889999,-5.890000,-5.870000,295.420013,81.150002,101146.937500,31.08,120.38,53.239998,PM10,12646
32.130001,58.740002,11.660000,24.590000,0.690000,93.230003,-6.140000,-6.730000,295.709991,83.690002,101269.828125,31.06,120.54,54.370003,PM10,12647
31.389999,55.580002,11.650000,24.940001,0.670000,89.639999,-5.940000,-6.510000,295.739990,82.980003,101383.132812,31.04,120.69,52.790001,PM10,12648
31.680000,55.570000,12.470000,27.350000,0.690000,86.849998,-5.670000,-6.570000,295.739990,83.629997,101360.328125,31.02,120.85,52.785000,PM10,12649
30.200001,54.709999,15.220000,19.370001,0.720000,76.000000,-5.600000,-4.590000,295.380005,72.410004,101388.000000,31.38,118.98,52.355000,PM10,12887
30.900000,57.070000,16.000000,20.650000,0.740000,79.120003,-5.570000,-4.910000,295.459991,73.529999,101338.476562,31.36,119.14,53.535000,PM10,12888
31.520000,59.480000,17.200001,22.170000,0.770000,81.750000,-5.550000,-4.990000,295.579987,74.470001,101324.562500,31.34,119.3,54.739998,PM10,12889
32.169998,61.529999,18.170000,23.379999,0.790000,83.989998,-5.570000,-4.710000,295.540009,74.940002,101191.992188,31.32,119.46,55.764999,PM10,12890
32.810001,63.340000,19.030001,24.490000,0.810000,85.809998,-5.500000,-4.430000,295.299988,75.989998,100918.976562,31.31,119.62,56.669998,PM10,12891
32.970001,64.099998,19.270000,26.309999,0.810000,88.540001,-5.420000,-4.520000,295.250000,77.510002,100811.132812,31.29,119.77,57.049999,PM10,12892
32.990002,63.799999,17.330000,26.830000,0.790000,93.889999,-5.700000,-5.610000,295.679993,79.459999,101238.273438,31.27,119.93,56.900002,PM10,12893
32.110001,61.130001,15.680000,25.059999,0.740000,96.660004,-6.090000,-6.400000,296.070007,78.720001,101493.968750,31.25,120.09,55.565002,PM10,12894
31.990000,60.630001,15.210000,25.139999,0.730000,94.360001,-6.030000,-5.990000,295.989990,78.800003,101417.546875,31.23,120.25,55.315002,PM10,12895
31.620001,58.279999,15.020000,24.650000,0.730000,89.519997,-5.680000,-5.320000,295.660004,78.720001,101267.726562,31.21,120.4,54.139999,PM10,12896
31.730000,58.950001,13.880000,25.740000,0.720000,90.199997,-5.890000,-5.950000,295.700012,80.449997,101311.593750,31.19,120.56,54.474998,PM10,12897
31.309999,57.500000,11.570000,24.709999,0.670000,95.160004,-6.400000,-6.530000,295.859985,82.519997,101382.859375,31.17,120.72,53.750000,PM10,12898
31.299999,56.330002,12.000000,26.450001,0.680000,92.680000,-6.320000,-6.550000,295.829987,82.959999,101386.812500,31.15,120.88,53.165001,PM10,12899
29.340000,53.549999,14.960000,18.840000,0.700000,77.629997,-5.780000,-4.590000,295.239990,71.389999,101334.453125,31.51,119.01,51.775002,PM10,13137
29.969999,55.779999,15.770000,20.190001,0.720000,80.970001,-5.780000,-4.910000,295.250000,72.699997,101213.296875,31.5,119.16,52.889999,PM10,13138
30.549999,58.090000,16.830000,22.010000,0.740000,84.040001,-5.700000,-5.220000,295.600006,73.440002,101427.500000,31.48,119.32,54.044998,PM10,13139
31.170000,60.610001,18.150000,23.950001,0.780000,86.570000,-5.650000,-5.330000,295.880005,73.910004,101513.937500,31.46,119.48,55.305000,PM10,13140
32.040001,63.230000,19.780001,24.920000,0.820000,87.470001,-5.550000,-4.890000,295.869995,73.860001,101480.359375,31.44,119.64,56.614998,PM10,13141
32.900002,65.730003,21.100000,26.370001,0.860000,88.449997,-5.310000,-4.930000,295.820007,74.300003,101459.492188,31.42,119.8,57.865002,PM10,13142
33.189999,65.360001,21.280001,25.850000,0.860000,88.949997,-5.400000,-4.890000,295.679993,74.730003,101443.078125,31.4,119.95,57.680000,PM10,13143
33.099998,65.260002,19.340000,28.190001,0.820000,92.980003,-5.920000,-5.980000,295.940002,77.440002,101474.507812,31.38,120.11,57.630001,PM10,13144
33.180000,65.250000,18.860001,28.120001,0.820000,92.470001,-6.050000,-5.910000,295.989990,77.239998,101442.882812,31.36,120.27,57.625000,PM10,13145
32.110001,61.090000,17.549999,25.670000,0.780000,90.440002,-5.860000,-5.550000,295.890015,77.029999,101379.226562,31.34,120.43,55.544998,PM10,13146
32.169998,62.209999,17.059999,27.450001,0.800000,90.010002,-5.860000,-5.720000,295.920013,78.360001,101389.617188,31.33,120.58,56.105000,PM10,13147
30.570000,56.290001,13.490000,24.879999,0.680000,92.120003,-5.920000,-6.170000,295.899994,79.010002,101412.046875,31.31,120.74,53.145000,PM10,13148
