PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.439999,66.769997,20.430000,44.330002,0.810000,87.680000,-0.330000,-4.340000,295.040009,75.320000,101712.140625,30.79,120.49,58.384998,PM10,12158
29.920000,50.580002,16.059999,36.529999,0.660000,98.669998,-0.510000,-5.180000,295.630005,73.620003,101687.140625,30.96,120.2,50.290001,PM10,12400
40.750000,67.080002,21.430000,44.520000,0.830000,87.580002,-0.750000,-4.750000,295.239990,75.230003,101680.320312,30.92,120.51,58.540001,PM10,12402
39.150002,63.290001,19.700001,44.459999,0.750000,87.860001,-0.550000,-4.900000,295.079987,75.410004,101714.843750,30.9,120.67,56.645000,PM10,12403
25.420000,46.540001,12.050000,28.170000,0.610000,66.389999,-1.420000,-2.030000,293.910004,70.769997,101824.250000,31.26,118.81,46.540001,PM10,12636
25.870001,47.279999,11.670000,28.400000,0.600000,69.739998,-1.600000,-2.150000,293.920013,70.919998,101753.421875,31.24,118.96,47.279999,PM10,12637
29.209999,51.500000,12.450000,30.770000,0.650000,77.500000,-1.080000,-2.700000,293.600006,74.870003,100772.023438,31.19,119.44,50.750000,PM10,12640
30.320000,53.080002,13.570000,32.930000,0.690000,78.269997,-0.800000,-3.120000,293.250000,76.290001,100131.937500,31.17,119.59,51.540001,PM10,12641
26.530001,46.189999,15.180000,33.900002,0.620000,95.709999,-0.750000,-4.750000,295.769989,72.239998,101811.546875,31.11,120.07,46.189999,PM10,12644
31.370001,53.869999,18.120001,39.250000,0.710000,95.040001,-0.580000,-5.070000,295.450012,74.230003,101652.992188,31.1,120.22,51.934998,PM10,12645
37.410000,62.860001,21.219999,39.549999,0.820000,81.190002,-0.690000,-4.400000,294.589996,75.239998,101478.906250,31.08,120.38,56.430000,PM10,12646
40.380001,67.449997,21.980000,44.139999,0.840000,87.730003,-0.970000,-4.970000,295.200012,76.120003,101601.046875,31.06,120.54,58.724998,PM10,12647
36.279999,59.230000,18.440001,41.669998,0.700000,85.879997,-0.630000,-5.250000,295.290009,75.180000,101715.703125,31.04,120.69,54.614998,PM10,12648
33.400002,53.599998,15.780000,37.830002,0.620000,86.629997,-0.330000,-5.330000,295.269989,75.000000,101691.046875,31.02,120.85,51.799999,PM10,12649
26.990000,48.619999,12.540000,30.059999,0.630000,69.540001,-1.570000,-2.250000,294.059998,70.910004,101713.882812,31.38,118.98,48.619999,PM10,12887
27.900000,50.480000,12.830000,30.820000,0.650000,72.559998,-1.540000,-2.350000,294.059998,71.349998,101667.070312,31.36,119.14,50.239998,PM10,12888
29.280001,52.630001,13.660000,32.759998,0.680000,74.610001,-1.180000,-2.430000,293.989990,72.410004,101657.843750,31.34,119.3,51.315002,PM10,12889
30.520000,54.139999,14.020000,34.290001,0.700000,77.230003,-0.820000,-2.430000,293.980011,74.250000,101524.421875,31.32,119.46,52.070000,PM10,12890
31.930000,56.459999,15.500000,35.700001,0.760000,77.559998,-0.690000,-2.750000,293.779999,74.739998,101244.218750,31.31,119.62,53.230000,PM10,12891
33.160000,58.139999,17.940001,40.910000,0.790000,81.430000,-0.320000,-3.040000,294.000000,75.160004,101127.859375,31.29,119.77,54.070000,PM10,12892
30.980000,54.639999,18.020000,40.689999,0.730000,85.059998,-0.520000,-4.030000,295.290009,73.129997,101553.203125,31.27,119.93,52.320000,PM10,12893
29.580000,52.020000,17.629999,38.049999,0.690000,90.349998,-0.920000,-4.720000,295.700012,72.620003,101813.476562,31.25,120.09,51.010002,PM10,12894
35.290001,61.490002,22.219999,43.380001,0.820000,91.760002,-0.890000,-4.980000,295.579987,73.570000,101737.671875,31.23,120.25,55.745003,PM10,12895
39.259998,67.129997,24.209999,42.230000,0.890000,76.349998,-0.720000,-4.530000,294.739990,75.150002,101587.070312,31.21,120.4,58.564999,PM10,12896
42.700001,72.790001,26.120001,46.070000,0.950000,77.739998,-0.590000,-4.780000,294.549988,76.010002,101630.171875,31.19,120.56,61.395000,PM10,12897
35.099998,58.480000,19.430000,42.349998,0.710000,87.209999,-0.500000,-5.410000,295.399994,75.419998,101699.156250,31.17,120.72,54.239998,PM10,12898
32.400002,52.869999,16.000000,37.990002,0.620000,86.139999,-0.340000,-5.390000,295.339996,74.949997,101700.601562,31.15,120.88,51.434998,PM10,12899
26.930000,48.169998,12.700000,30.129999,0.620000,69.870003,-1.530000,-2.470000,294.040009,70.000000,101645.710938,31.51,119.01,48.169998,PM10,13137
27.610001,49.830002,13.530000,31.400000,0.650000,73.190002,-1.400000,-2.590000,294.059998,70.750000,101524.656250,31.5,119.16,49.830002,PM10,13138
28.879999,51.790001,13.980000,33.119999,0.670000,75.639999,-1.150000,-2.660000,294.190002,71.559998,101742.421875,31.48,119.32,50.895000,PM10,13139
30.450001,54.150002,14.830000,35.820000,0.700000,78.459999,-0.940000,-2.940000,294.700012,72.570000,101829.382812,31.46,119.48,52.075001,PM10,13140
32.330002,58.180000,16.920000,37.320000,0.790000,77.190002,-0.910000,-3.160000,294.290009,72.870003,101794.882812,31.44,119.64,54.090000,PM10,13141
34.029999,61.189999,19.360001,42.740002,0.830000,81.599998,-0.670000,-3.570000,294.700012,73.519997,101771.078125,31.42,119.8,55.595001,PM10,13142
34.560001,61.560001,20.180000,39.590000,0.850000,76.269997,-0.670000,-3.930000,294.690002,73.519997,101751.437500,31.4,119.95,55.779999,PM10,13143
33.869999,60.389999,21.080000,40.709999,0.800000,84.889999,-0.860000,-4.570000,295.339996,74.080002,101781.523438,31.38,120.11,55.195000,PM10,13144
40.889999,72.279999,28.219999,47.369999,0.990000,83.360001,-0.750000,-4.860000,295.279999,74.760002,101750.140625,31.36,120.27,61.139999,PM10,13145
41.630001,72.320000,27.770000,44.820000,0.970000,72.209999,-0.630000,-4.620000,294.709991,75.320000,101686.031250,31.34,120.43,61.160000,PM10,13146
44.820000,77.910004,30.709999,48.860001,1.040000,72.470001,-0.540000,-4.730000,294.720001,76.379997,101694.976562,31.33,120.58,63.955002,PM10,13147
36.830002,62.660000,22.639999,42.470001,0.770000,81.709999,-0.440000,-5.380000,295.019989,75.680000,101714.546875,31.31,120.74,56.330002,PM10,13148
34.820000,57.860001,18.780001,36.740002,0.680000,79.220001,-0.390000,-5.150000,294.670013,74.500000,101699.882812,31.29,120.9,53.930000,PM10,13149
27.940001,53.480000,13.880000,33.650002,0.740000,58.509998,-1.670000,-2.410000,294.239990,67.400002,101621.992188,31.68,118.71,51.739998,PM10,13386
