PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.290001,104.430000,15.320000,36.950001,1.010000,127.269997,-3.220000,1.530000,297.549988,77.150002,101243.218750,30.79,120.49,104.112503,PM2.5,12158
76.180000,107.410004,16.070000,37.259998,1.020000,139.089996,-3.260000,1.600000,297.970001,80.019997,101192.140625,30.96,120.2,101.474998,PM2.5,12400
77.349998,103.220001,15.280000,36.500000,1.020000,130.419998,-3.180000,1.570000,297.709991,75.790001,101213.257812,30.92,120.51,102.937500,PM2.5,12402
77.370003,102.589996,14.300000,35.320000,1.000000,133.399994,-3.230000,1.740000,297.640015,77.169998,101263.343750,30.9,120.67,102.962502,PM2.5,12403
52.770000,80.400002,17.680000,21.530001,0.820000,69.839996,-3.280000,0.660000,298.329987,75.629997,101200.000000,31.26,118.81,72.212502,PM2.5,12636
53.189999,81.269997,17.610001,22.809999,0.830000,75.500000,-3.330000,0.850000,298.320007,74.949997,101142.031250,31.24,118.96,72.737495,PM2.5,12637
58.160000,85.959999,17.840000,29.260000,0.870000,100.529999,-3.720000,1.250000,298.239990,72.900002,100209.718750,31.19,119.44,78.949997,PM2.5,12640
60.119999,87.720001,18.040001,31.900000,0.880000,107.860001,-3.880000,1.280000,297.829987,74.330002,99597.093750,31.17,119.59,81.400002,PM2.5,12641
71.430000,99.220001,16.709999,34.919998,0.960000,140.460007,-2.960000,1.740000,298.059998,81.320000,101302.281250,31.11,120.07,95.537498,PM2.5,12644
72.610001,99.190002,16.059999,33.419998,0.970000,144.860001,-3.240000,1.870000,298.410004,78.699997,101158.523438,31.1,120.22,97.012497,PM2.5,12645
75.330002,100.550003,16.030001,30.370001,0.970000,141.630005,-3.370000,1.430000,298.049988,76.709999,101002.312500,31.08,120.38,100.412506,PM2.5,12646
80.580002,109.080002,14.770000,32.360001,1.040000,147.289993,-3.090000,1.280000,297.980011,80.199997,101139.039062,31.06,120.54,106.975006,PM2.5,12647
78.160004,101.570000,14.420000,30.049999,0.970000,144.270004,-3.080000,1.840000,297.769989,75.489998,101264.320312,31.04,120.69,103.950005,PM2.5,12648
78.059998,100.209999,13.740000,25.709999,0.940000,156.479996,-3.250000,2.040000,297.709991,76.379997,101258.906250,31.02,120.85,103.824997,PM2.5,12649
56.779999,83.070000,17.950001,25.809999,0.890000,73.699997,-3.460000,0.600000,298.220001,73.940002,101110.500000,31.38,118.98,77.224998,PM2.5,12887
57.660000,84.660004,18.150000,28.059999,0.890000,82.440002,-3.160000,0.640000,298.100006,74.230003,101075.796875,31.36,119.14,78.324997,PM2.5,12888
59.750000,86.970001,18.780001,30.549999,0.900000,92.430000,-3.060000,0.830000,298.209991,73.900002,101072.593750,31.34,119.3,80.937500,PM2.5,12889
61.930000,88.870003,18.930000,32.459999,0.900000,102.620003,-3.350000,1.160000,298.359985,72.830002,100950.750000,31.32,119.46,83.662498,PM2.5,12890
63.139999,90.010002,19.280001,33.060001,0.910000,113.250000,-3.620000,1.390000,298.230011,73.430000,100690.109375,31.31,119.62,85.175003,PM2.5,12891
66.720001,94.480003,20.120001,32.169998,0.950000,128.630005,-3.460000,1.450000,297.890015,76.449997,100595.476562,31.29,119.77,89.650002,PM2.5,12892
71.389999,101.349998,18.290001,30.780001,0.990000,147.949997,-3.160000,1.340000,297.880005,82.589996,101035.296875,31.27,119.93,95.487503,PM2.5,12893
71.050003,98.099998,16.830000,29.420000,0.970000,152.869995,-3.180000,1.580000,298.459991,79.809998,101304.757812,31.25,120.09,95.062500,PM2.5,12894
72.320000,98.779999,16.280001,28.070000,0.980000,152.199997,-3.430000,1.760000,298.540009,77.199997,101244.007812,31.23,120.25,96.650002,PM2.5,12895
75.930000,100.190002,16.190001,26.920000,0.980000,146.210007,-3.500000,1.610000,298.010010,75.019997,101110.187500,31.21,120.4,101.162498,PM2.5,12896
81.080002,106.419998,14.990000,28.370001,1.020000,150.429993,-3.390000,1.500000,297.829987,78.360001,101168.937500,31.19,120.56,107.600006,PM2.5,12897
81.489998,110.199997,13.210000,27.990000,1.040000,161.699997,-3.480000,1.810000,297.950012,80.610001,101253.117188,31.17,120.72,108.112495,PM2.5,12898
81.370003,107.489998,12.610000,26.340000,1.020000,166.600006,-3.390000,2.010000,297.950012,79.949997,101271.578125,31.15,120.88,107.962502,PM2.5,12899
56.349998,81.930000,17.830000,22.430000,0.900000,78.230003,-3.810000,0.530000,298.190002,73.839996,101050.078125,31.51,119.01,76.687500,PM2.5,13137
58.490002,84.339996,18.389999,24.690001,0.900000,88.089996,-3.510000,0.390000,298.100006,74.459999,100941.750000,31.5,119.16,79.362503,PM2.5,13138
59.040001,86.849998,19.170000,27.250000,0.910000,98.940002,-3.210000,0.430000,298.109985,75.239998,101163.843750,31.48,119.32,80.050003,PM2.5,13139
61.279999,89.699997,19.850000,29.170000,0.920000,109.239998,-3.230000,0.910000,298.179993,74.709999,101261.289062,31.46,119.48,82.849998,PM2.5,13140
63.869999,92.459999,20.879999,29.590000,0.960000,120.309998,-3.290000,1.430000,298.149994,74.589996,101241.320312,31.44,119.64,86.087502,PM2.5,13141
64.580002,94.809998,21.860001,30.240000,1.010000,129.449997,-3.310000,1.660000,298.170013,75.239998,101233.062500,31.42,119.8,86.975006,PM2.5,13142
68.730003,98.400002,20.059999,28.889999,1.010000,140.570007,-3.410000,1.550000,298.119995,76.379997,101232.796875,31.4,119.95,92.162506,PM2.5,13143
72.070000,103.459999,17.600000,28.240000,1.030000,156.660004,-3.380000,1.500000,298.130005,79.849998,101278.296875,31.38,120.11,96.337502,PM2.5,13144
73.070000,105.449997,17.750000,29.860001,1.070000,149.960007,-3.200000,1.640000,298.149994,78.910004,101260.703125,31.36,120.27,97.587502,PM2.5,13145
73.959999,103.150002,18.049999,30.389999,1.070000,139.289993,-3.360000,1.620000,298.089996,74.500000,101207.156250,31.34,120.43,98.699997,PM2.5,13146
79.269997,109.779999,17.809999,33.980000,1.140000,132.070007,-3.430000,1.750000,297.980011,76.669998,101232.031250,31.33,120.58,105.337494,PM2.5,13147
77.889999,106.650002,15.130000,28.969999,1.080000,149.330002,-3.340000,1.880000,297.869995,77.730003,101269.593750,31.31,120.74,103.612503,PM2.5,13148
79.800003,107.459999,14.040000,28.219999,1.090000,152.929993,-3.260000,1.980000,297.619995,79.070000,101273.750000,31.29,120.9,106.000000,PM2.5,13149
56.090000,80.169998,16.879999,15.450000,0.940000,69.000000,-4.290000,0.700000,298.320007,72.440002,101007.593750,31.68,118.71,76.362503,PM2.5,13386
55.200001,79.459999,17.370001,17.709999,0.890000,76.160004,-4.190000,0.650000,298.250000,73.010002,101000.453125,31.67,118.87,75.250000,PM2.5,13387
55.020000,82.029999,18.090000,20.340000,0.900000,86.570000,-4.160000,0.580000,298.170013,73.839996,100996.148438,31.65,119.03,75.025002,PM2.5,13388
57.540001,85.860001,18.740000,22.780001,0.910000,97.690002,-3.980000,0.500000,298.029999,75.239998,100917.687500,31.63,119.18,78.175003,PM2.5,13389
61.290001,91.070000,19.309999,24.930000,0.930000,109.370003,-3.690000,0.440000,297.989990,77.379997,101069.406250,31.61,119.34,82.862503,PM2.5,13390
61.689999,95.769997,19.980000,27.330000,0.980000,123.410004,-3.450000,0.730000,298.279999,78.620003,101249.187500,31.59,119.5,83.362495,PM2.5,13391
61.110001,95.300003,21.520000,27.860001,1.000000,124.610001,-3.420000,1.240000,298.269989,75.559998,101285.789062,31.58,119.66,82.637497,PM2.5,13392
63.610001,101.830002,21.820000,30.379999,1.080000,134.990005,-3.460000,1.600000,298.359985,77.720001,101308.546875,31.56,119.82,85.762497,PM2.5,13393
66.519997,100.970001,22.000000,30.280001,1.070000,133.070007,-3.560000,1.630000,298.209991,73.400002,101233.898438,31.54,119.98,89.399994,PM2.5,13394
69.949997,104.589996,22.150000,31.610001,1.130000,135.559998,-3.470000,1.530000,298.119995,74.540001,101168.117188,31.52,120.13,93.687500,PM2.5,13395
74.199997,110.190002,22.820000,34.560001,1.200000,131.339996,-3.350000,1.510000,298.049988,75.309998,101188.039062,31.5,120.29,99.000000,PM2.5,13396
76.620003,111.750000,21.520000,35.430000,1.200000,130.610001,-3.580000,1.390000,298.000000,76.550003,101223.187500,31.48,120.45,102.025002,PM2.5,13397
80.610001,116.199997,20.559999,37.320000,1.240000,128.250000,-3.720000,1.580000,298.049988,77.790001,101265.023438,31.46,120.61,107.012497,PM2.5,13398
82.529999,125.050003,18.240000,35.009998,1.310000,139.289993,-3.390000,1.710000,297.799988,80.150002,101293.796875,31.44,120.77,109.412498,PM2.5,13399
76.800003,109.860001,17.790001,32.980000,1.180000,132.339996,-3.210000,1.830000,297.489990,78.540001,101293.890625,31.42,120.92,102.250000,PM2.5,13400
75.800003,108.940002,17.950001,33.009998,1.190000,131.669998,-3.130000,1.620000,297.540009,79.500000,101285.468750,31.4,121.08,101.000000,PM2.5,13401
56.340000,82.309998,16.080000,15.460000,0.960000,72.309998,-4.370000,0.410000,298.350006,72.320000,101187.523438,31.84,118.57,76.675003,PM2.5,13637
55.759998,82.599998,16.910000,16.030001,0.940000,76.239998,-4.410000,0.550000,298.260010,73.029999,101052.523438,31.82,118.73,75.949997,PM2.5,13638
54.889999,83.320000,17.820000,18.040001,0.920000,82.080002,-4.320000,0.640000,298.179993,74.029999,101080.812500,31.8,118.89,74.862503,PM2.5,13639
54.680000,84.849998,18.760000,20.389999,0.930000,90.089996,-4.240000,0.690000,298.190002,74.580002,101144.906250,31.78,119.05,74.599998,PM2.5,13640
55.709999,88.220001,19.660000,22.400000,0.940000,98.629997,-4.150000,0.730000,298.100006,75.300003,101093.382812,31.77,119.21,75.887497,PM2.5,13641
57.509998,91.940002,20.490000,24.440001,0.970000,106.459999,-3.950000,0.810000,298.079987,75.820000,101129.820312,31.75,119.36,78.137497,PM2.5,13642
59.369999,95.589996,21.530001,26.950001,1.010000,114.209999,-3.770000,0.830000,298.209991,75.820000,101236.046875,31.73,119.52,80.462502,PM2.5,13643
62.830002,101.230003,22.450001,29.530001,1.060000,122.419998,-3.660000,1.110000,298.380005,75.750000,101281.851562,31.71,119.68,84.787506,PM2.5,13644
65.029999,110.650002,23.080000,32.529999,1.160000,134.559998,-3.330000,1.500000,298.109985,77.610001,101276.539062,31.69,119.84,87.537498,PM2.5,13645
67.150002,108.730003,24.299999,33.869999,1.150000,128.949997,-3.520000,1.280000,298.070007,74.040001,101205.812500,31.67,120.0,90.187500,PM2.5,13646
73.639999,115.510002,25.639999,36.590000,1.220000,128.330002,-3.640000,1.440000,298.049988,75.160004,101153.140625,31.65,120.16,98.300003,PM2.5,13647
77.349998,119.750000,26.340000,39.360001,1.280000,126.320000,-3.500000,1.330000,297.920013,75.989998,101198.382812,31.63,120.31,102.937500,PM2.5,13648
77.559998,115.690002,23.000000,36.169998,1.200000,131.639999,-3.670000,1.470000,297.869995,77.070000,101261.328125,31.61,120.47,103.199997,PM2.5,13649
77.650002,111.910004,20.420000,33.430000,1.150000,139.940002,-3.560000,1.730000,297.799988,77.529999,101273.796875,31.59,120.63,103.312500,PM2.5,13650
78.260002,112.849998,20.500000,34.049999,1.170000,142.660004,-3.150000,1.840000,297.649994,77.949997,101277.609375,31.57,120.79,104.075005,PM2.5,13651
75.339996,107.599998,20.430000,32.220001,1.120000,147.470001,-2.950000,1.510000,297.570007,78.129997,101291.359375,31.55,120.95,100.424995,PM2.5,13652
72.779999,103.730003,20.400000,29.920000,1.070000,159.960007,-2.890000,1.380000,297.540009,78.820000,101295.976562,31.53,121.1,97.224998,PM2.5,13653
70.739998,98.180000,21.900000,30.950001,1.070000,163.919998,-3.140000,1.410000,297.510010,79.129997,101318.570312,31.51,121.26,94.674995,PM2.5,13654
58.840000,85.879997,15.530000,15.990000,0.970000,73.519997,-4.240000,0.300000,298.380005,71.879997,101047.312500,31.99,118.43,79.800003,PM2.5,13890
58.380001,87.059998,16.410000,19.840000,0.990000,79.629997,-4.240000,0.390000,298.369995,72.750000,101062.343750,31.97,118.59,79.224998,PM2.5,13891
56.639999,87.540001,17.440001,21.719999,0.990000,84.489998,-4.280000,0.550000,298.299988,73.750000,101056.203125,31.95,118.75,77.050003,PM2.5,13892
55.689999,87.820000,18.690001,21.230000,0.970000,87.330002,-4.400000,0.590000,298.279999,74.260002,101070.218750,31.94,118.91,75.862495,PM2.5,13893
56.779999,90.449997,19.830000,22.980000,0.970000,92.029999,-4.400000,0.590000,298.279999,74.760002,101042.531250,31.92,119.07,77.224998,PM2.5,13894
58.040001,94.949997,21.110001,26.049999,1.000000,99.379997,-4.210000,0.540000,298.140015,75.809998,101055.742188,31.9,119.23,78.800003,PM2.5,13895
60.500000,99.519997,22.559999,29.860001,1.050000,109.050003,-4.070000,0.680000,298.190002,75.650002,101162.218750,31.88,119.39,81.875000,PM2.5,13896
61.910000,105.120003,24.379999,33.720001,1.120000,119.199997,-4.080000,0.890000,298.269989,75.059998,101260.671875,31.86,119.54,83.637497,PM2.5,13897
64.650002,111.699997,26.010000,36.349998,1.180000,124.440002,-3.990000,1.120000,298.260010,74.629997,101294.750000,31.85,119.7,87.062500,PM2.5,13898
66.089996,117.360001,26.790001,37.529999,1.220000,127.800003,-3.860000,1.170000,298.170013,74.570000,101272.343750,31.83,119.86,88.862495,PM2.5,13899
70.290001,121.209999,27.040001,38.150002,1.230000,129.679993,-3.870000,0.790000,298.079987,74.889999,101218.820312,31.81,120.02,94.112503,PM2.5,13900
76.089996,124.510002,28.219999,39.930000,1.270000,129.389999,-3.780000,0.990000,298.029999,75.559998,101185.726562,31.79,120.18,101.362495,PM2.5,13901
79.629997,124.160004,28.330000,40.610001,1.270000,129.699997,-3.600000,1.310000,297.970001,75.870003,101195.148438,31.77,120.34,105.787498,PM2.5,13902
78.059998,116.290001,24.770000,36.380001,1.170000,135.600006,-3.470000,1.370000,297.920013,76.290001,101221.453125,31.75,120.5,103.824997,PM2.5,13903
76.889999,110.059998,22.320000,32.759998,1.090000,142.020004,-3.280000,1.400000,297.839996,76.370003,101249.968750,31.73,120.65,102.362503,PM2.5,13904
76.269997,108.430000,22.940001,32.759998,1.080000,145.520004,-3.010000,1.340000,297.739990,76.730003,101269.078125,31.71,120.81,101.587494,PM2.5,13905
73.940002,102.959999,22.040001,28.990000,1.010000,155.750000,-2.920000,1.300000,297.660004,77.589996,101290.093750,31.69,120.97,98.675003,PM2.5,13906
71.400002,96.160004,20.500000,25.270000,0.910000,169.029999,-2.970000,1.320000,297.619995,78.489998,101334.046875,31.67,121.13,95.500000,PM2.5,13907
62.189999,96.760002,15.960000,34.660000,1.120000,92.040001,-3.100000,0.240000,298.579987,70.889999,100943.218750,32.11,118.61,83.987495,PM2.5,14148
60.950001,99.910004,15.910000,41.240002,1.190000,102.320000,-3.270000,0.450000,298.630005,70.940002,101031.773438,32.09,118.77,82.437500,PM2.5,14149
62.730000,99.860001,19.700001,35.490002,1.130000,111.580002,-4.120000,0.610000,298.230011,74.639999,101020.843750,32.07,118.93,84.662498,PM2.5,14150
60.680000,94.730003,20.580000,26.389999,0.990000,105.660004,-4.380000,0.730000,298.230011,74.589996,100832.351562,32.05,119.09,82.099998,PM2.5,14151
62.799999,100.610001,22.320000,30.740000,1.050000,119.180000,-4.210000,0.710000,298.019989,76.070000,100848.492188,32.04,119.25,84.750000,PM2.5,14152
65.790001,105.110001,23.879999,32.529999,1.080000,127.820000,-3.990000,0.640000,298.100006,76.080002,101024.976562,32.02,119.41,88.487503,PM2.5,14153
68.080002,111.610001,25.660000,34.540001,1.140000,132.179993,-3.840000,0.680000,298.239990,75.620003,101189.968750,32.0,119.57,91.350006,PM2.5,14154
70.970001,119.279999,27.540001,37.360001,1.210000,133.639999,-3.810000,0.740000,298.390015,74.989998,101283.476562,31.98,119.73,94.962502,PM2.5,14155
73.730003,128.199997,28.870001,38.570000,1.280000,134.320007,-4.200000,0.770000,298.510010,74.839996,101274.148438,31.96,119.88,98.412506,PM2.5,14156
83.029999,151.509995,30.400000,37.310001,1.460000,130.009995,-4.450000,0.660000,298.130005,77.489998,101236.953125,31.94,120.04,110.037498,PM2.5,14157
84.699997,142.050003,32.000000,39.980000,1.440000,131.389999,-3.870000,0.440000,298.089996,77.010002,101226.843750,31.92,120.2,112.125000,PM2.5,14158
80.110001,125.279999,31.480000,40.740002,1.270000,135.050003,-3.360000,0.790000,297.950012,75.660004,101214.453125,31.9,120.36,106.387497,PM2.5,14159
79.919998,118.430000,28.840000,38.040001,1.170000,137.899994,-3.170000,0.870000,298.000000,76.510002,101226.406250,31.88,120.52,106.149994,PM2.5,14160
76.650002,108.870003,25.969999,32.900002,1.050000,148.389999,-3.220000,0.940000,297.989990,77.029999,101273.171875,31.86,120.68,102.062500,PM2.5,14161
76.750000,106.750000,24.889999,29.809999,1.020000,165.500000,-3.000000,1.060000,297.829987,79.269997,101305.093750,31.84,120.84,102.187500,PM2.5,14162
71.489998,95.730003,23.389999,25.480000,0.910000,164.139999,-2.900000,1.190000,297.670013,77.980003,101312.406250,31.82,120.99,95.612495,PM2.5,14163
63.660000,74.699997,17.320000,5.730000,0.550000,155.869995,-2.190000,0.970000,296.809998,81.139999,101348.132812,31.72,121.79,85.824997,PM2.5,14165
75.019997,114.180000,18.950001,45.110001,1.270000,93.370003,-3.810000,0.360000,298.149994,74.110001,101175.406250,32.22,118.79,100.024994,PM2.5,14406
69.620003,104.379997,20.180000,35.340000,1.120000,112.480003,-3.870000,0.580000,298.179993,74.589996,101165.937500,32.21,118.95,93.275002,PM2.5,14407
65.480003,96.190002,20.530001,26.469999,0.980000,115.309998,-3.890000,0.770000,298.160004,74.599998,101043.523438,32.19,119.11,88.100006,PM2.5,14408
67.980003,101.620003,22.450001,31.180000,1.040000,129.240005,-3.820000,0.840000,298.070007,75.059998,100989.257812,32.17,119.27,91.225006,PM2.5,14409
69.989998,103.489998,23.450001,31.900000,1.040000,137.970001,-3.750000,0.880000,298.079987,75.260002,101032.796875,32.15,119.43,93.737495,PM2.5,14410
71.300003,106.050003,24.219999,32.410000,1.050000,144.639999,-3.750000,0.850000,298.220001,75.309998,101143.421875,32.13,119.59,95.375000,PM2.5,14411
72.410004,110.150002,24.750000,32.689999,1.090000,150.089996,-3.840000,0.830000,298.369995,75.250000,101261.453125,32.11,119.75,96.762505,PM2.5,14412
75.570000,124.070000,26.520000,33.360001,1.220000,157.449997,-3.520000,0.990000,298.000000,77.559998,101275.187500,32.1,119.91,100.712502,PM2.5,14413
73.580002,115.279999,26.850000,34.500000,1.150000,150.190002,-3.320000,0.910000,297.970001,75.559998,101236.976562,32.08,120.07,98.225006,PM2.5,14414
75.900002,119.260002,28.790001,35.450001,1.180000,152.929993,-3.720000,0.700000,298.130005,76.209999,101285.023438,32.06,120.22,101.125000,PM2.5,14415
