PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,28.309999,7.880000,20.170000,0.560000,45.669998,-6.250000,3.030000,300.059998,84.559998,101198.546875,30.79,120.49,28.309999,PM10,12158
19.600000,35.080002,8.720000,23.020000,0.670000,46.320000,-7.030000,2.970000,299.649994,85.800003,101141.117188,30.96,120.2,35.080002,PM10,12400
18.080000,29.129999,8.480000,21.469999,0.600000,45.520000,-6.460000,3.080000,299.850006,86.019997,101173.468750,30.92,120.51,29.129999,PM10,12402
16.990000,27.900000,7.640000,20.600000,0.540000,46.279999,-6.550000,3.300000,299.660004,87.510002,101230.343750,30.9,120.67,27.900000,PM10,12403
15.790000,25.530001,7.900000,13.940000,0.530000,49.439999,-6.350000,0.580000,300.500000,79.279999,101128.312500,31.26,118.81,25.530001,PM10,12636
15.770000,25.660000,7.500000,13.870000,0.520000,49.720001,-6.420000,0.940000,300.500000,79.269997,101071.187500,31.24,118.96,25.660000,PM10,12637
16.209999,26.610001,7.400000,15.130000,0.520000,50.299999,-6.500000,2.400000,299.910004,81.669998,100151.703125,31.19,119.44,26.610001,PM10,12640
16.950001,28.020000,7.840000,16.580000,0.540000,49.500000,-6.530000,2.720000,299.339996,84.309998,99547.351562,31.17,119.59,28.020000,PM10,12641
18.299999,33.599998,8.070000,20.660000,0.640000,49.169998,-7.110000,2.790000,299.519989,86.199997,101251.632812,31.11,120.07,33.599998,PM10,12644
18.520000,32.910000,7.920000,21.290001,0.640000,48.410000,-7.130000,3.010000,299.570007,85.949997,101112.617188,31.1,120.22,32.910000,PM10,12645
17.830000,29.480000,7.780000,20.200001,0.600000,47.570000,-6.760000,3.010000,299.690002,85.779999,100962.609375,31.08,120.38,29.480000,PM10,12646
18.860001,31.549999,7.960000,22.770000,0.650000,46.450001,-6.540000,2.940000,299.299988,88.919998,101104.882812,31.06,120.54,31.549999,PM10,12647
16.639999,26.610001,7.270000,20.180000,0.550000,46.230000,-6.400000,3.410000,299.660004,87.449997,101234.843750,31.04,120.69,26.610001,PM10,12648
15.370000,24.980000,6.470000,18.950001,0.490000,46.369999,-6.550000,3.620000,299.350006,89.639999,101238.132812,31.02,120.85,24.980000,PM10,12649
16.840000,27.549999,8.870000,16.080000,0.620000,47.709999,-6.370000,0.940000,300.440002,79.430000,101044.078125,31.38,118.98,27.549999,PM10,12887
16.740000,27.650000,8.680000,15.960000,0.610000,48.209999,-6.370000,1.200000,300.459991,79.459999,101008.960938,31.36,119.14,27.650000,PM10,12888
16.660000,27.879999,8.960000,16.780001,0.620000,47.770000,-6.320000,1.650000,300.470001,79.550003,101009.109375,31.34,119.3,27.879999,PM10,12889
16.690001,28.270000,9.010000,17.580000,0.620000,47.779999,-6.400000,2.020000,300.369995,80.239998,100891.140625,31.32,119.46,28.270000,PM10,12890
17.180000,29.490000,9.290000,18.809999,0.630000,47.599998,-6.580000,2.330000,300.010010,82.260002,100636.093750,31.31,119.62,29.490000,PM10,12891
18.040001,31.730000,9.660000,20.299999,0.660000,47.779999,-7.030000,2.450000,299.529999,85.129997,100546.546875,31.29,119.77,31.730000,PM10,12892
19.170000,35.160000,8.920000,21.650000,0.700000,48.220001,-7.580000,2.430000,298.940002,88.870003,100989.671875,31.27,119.93,35.160000,PM10,12893
18.370001,32.720001,8.120000,21.070000,0.680000,48.959999,-7.560000,2.550000,299.339996,86.919998,101262.031250,31.25,120.09,32.720001,PM10,12894
18.240000,32.110001,8.180000,21.459999,0.680000,47.669998,-7.080000,2.880000,299.559998,86.139999,101203.906250,31.23,120.25,32.110001,PM10,12895
17.590000,28.549999,8.360000,20.620001,0.650000,46.279999,-6.710000,2.950000,299.730011,85.750000,101073.117188,31.21,120.4,28.549999,PM10,12896
18.650000,30.620001,8.550000,22.520000,0.690000,44.880001,-6.870000,2.960000,299.230011,89.459999,101138.046875,31.19,120.56,30.620001,PM10,12897
18.639999,31.480000,7.990000,23.650000,0.710000,44.150002,-7.220000,3.360000,298.920013,91.500000,101230.109375,31.17,120.72,31.480000,PM10,12898
17.430000,28.110001,8.080000,23.400000,0.690000,43.080002,-7.100000,3.710000,299.010010,91.290001,101254.156250,31.15,120.88,29.250000,NO2,12899
17.719999,29.350000,9.710000,16.879999,0.680000,45.919998,-6.360000,0.660000,300.250000,80.230003,100990.273438,31.51,119.01,29.350000,PM10,13137
17.610001,29.559999,9.920000,17.270000,0.690000,45.689999,-6.330000,0.920000,300.170013,80.879997,100883.726562,31.5,119.16,29.559999,PM10,13138
17.549999,29.760000,10.420000,17.900000,0.700000,45.619999,-6.260000,1.150000,300.299988,80.779999,101106.390625,31.48,119.32,29.760000,PM10,13139
17.510000,29.990000,10.890000,18.840000,0.710000,45.700001,-6.370000,1.470000,300.320007,81.089996,101206.046875,31.46,119.48,29.990000,PM10,13140
17.740000,30.600000,11.480000,20.150000,0.730000,45.540001,-6.610000,2.050000,300.190002,81.849998,101188.546875,31.44,119.64,30.600000,PM10,13141
18.370001,32.009998,11.920000,21.549999,0.750000,45.380001,-6.960000,2.360000,299.839996,83.930000,101185.312500,31.42,119.8,32.009998,PM10,13142
18.910000,33.200001,10.910000,21.250000,0.750000,46.910000,-7.340000,2.580000,299.309998,86.849998,101191.679688,31.4,119.95,33.200001,PM10,13143
19.940001,35.900002,9.540000,21.980000,0.770000,47.910000,-7.350000,2.530000,298.809998,89.720001,101242.359375,31.38,120.11,35.900002,PM10,13144
19.590000,34.099998,10.290000,23.559999,0.790000,46.049999,-6.820000,2.850000,299.339996,87.410004,101226.382812,31.36,120.27,34.099998,PM10,13145
18.639999,30.129999,11.240000,23.719999,0.760000,44.480000,-6.430000,3.000000,299.600006,86.660004,101178.046875,31.34,120.43,30.129999,PM10,13146
19.690001,32.630001,12.620000,27.940001,0.840000,41.849998,-6.470000,3.260000,299.269989,89.089996,101207.796875,31.33,120.58,34.924999,NO2,13147
18.240000,29.549999,10.450000,24.930000,0.750000,43.270000,-6.660000,3.570000,299.140015,90.099998,101248.773438,31.31,120.74,31.162500,NO2,13148
17.770000,28.110001,10.140000,24.910000,0.740000,42.470001,-6.730000,3.810000,299.089996,90.489998,101257.898438,31.29,120.9,31.137501,NO2,13149
20.559999,34.889999,9.870000,17.780001,0.790000,42.020000,-6.120000,-0.530000,299.829987,82.099998,100962.101562,31.68,118.71,34.889999,PM10,13386
19.020000,31.990000,9.430000,16.190001,0.720000,45.520000,-6.210000,-0.110000,299.929993,81.629997,100953.781250,31.67,118.87,31.990000,PM10,13387
18.580000,31.570000,9.790000,16.830000,0.720000,46.009998,-6.330000,0.320000,300.010010,81.320000,100946.281250,31.65,119.03,31.570000,PM10,13388
18.520000,32.020000,10.100000,17.410000,0.720000,46.119999,-6.420000,0.630000,299.869995,82.290001,100868.250000,31.63,119.18,32.020000,PM10,13389
18.920000,33.200001,10.550000,18.330000,0.730000,46.270000,-6.530000,0.870000,299.769989,83.349998,101021.460938,31.61,119.34,33.200001,PM10,13390
20.299999,36.500000,11.280000,20.760000,0.800000,45.560001,-6.520000,1.160000,299.350006,85.839996,101203.539062,31.59,119.5,36.500000,PM10,13391
19.080000,33.590000,11.970000,20.590000,0.770000,45.970001,-6.860000,1.980000,299.890015,83.400002,101239.671875,31.58,119.66,33.590000,PM10,13392
20.500000,36.860001,12.490000,23.100000,0.840000,45.180000,-7.130000,2.360000,299.339996,86.110001,101268.570312,31.56,119.82,36.860001,PM10,13393
18.990000,32.430000,12.560000,22.040001,0.780000,45.770000,-6.760000,2.900000,299.679993,84.510002,101198.539062,31.54,119.98,32.430000,PM10,13394
19.650000,33.580002,13.030000,23.990000,0.810000,45.189999,-6.390000,2.850000,299.470001,85.849998,101137.296875,31.52,120.13,33.580002,PM10,13395
20.620001,35.740002,14.840000,28.950001,0.880000,42.410000,-6.170000,2.930000,299.589996,85.860001,101160.460938,31.5,120.29,36.187500,NO2,13396
20.900000,36.060001,15.130000,30.190001,0.890000,40.680000,-6.320000,2.960000,299.390015,87.730003,101199.968750,31.48,120.45,37.737499,NO2,13397
21.480000,38.209999,15.700000,32.139999,0.930000,38.689999,-6.690000,3.350000,299.220001,89.089996,101244.796875,31.46,120.61,40.174999,NO2,13398
21.379999,38.709999,13.640000,31.370001,0.910000,38.970001,-6.760000,3.610000,298.869995,91.209999,101275.421875,31.44,120.77,39.212502,NO2,13399
19.209999,32.419998,12.580000,27.990000,0.810000,40.650002,-6.530000,3.800000,299.190002,89.480003,101278.437500,31.42,120.92,34.987499,NO2,13400
20.549999,33.779999,12.920000,28.280001,0.860000,39.820000,-6.510000,3.900000,298.929993,91.089996,101276.796875,31.4,121.08,35.350002,NO2,13401
22.940001,38.689999,9.680000,22.350000,0.820000,37.990002,-6.030000,-1.560000,299.549988,83.709999,101151.781250,31.84,118.57,38.689999,PM10,13637
21.910000,37.389999,9.660000,19.510000,0.790000,40.400002,-6.090000,-1.020000,299.579987,83.599998,101016.390625,31.82,118.73,37.389999,PM10,13638
20.469999,35.200001,9.640000,16.860001,0.740000,43.590000,-6.080000,-0.460000,299.690002,83.169998,101042.382812,31.8,118.89,35.200001,PM10,13639
19.139999,33.180000,9.850000,16.309999,0.720000,46.310001,-6.100000,0.050000,299.829987,82.550003,101104.203125,31.78,119.05,33.180000,PM10,13640
18.969999,33.090000,10.250000,16.920000,0.710000,47.250000,-6.150000,0.550000,299.750000,83.089996,101054.429688,31.77,119.21,33.090000,PM10,13641
19.180000,33.759998,10.830000,18.070000,0.720000,47.660000,-6.240000,1.080000,299.679993,83.690002,101091.828125,31.75,119.36,33.759998,PM10,13642
19.660000,35.049999,11.620000,19.809999,0.750000,47.540001,-6.360000,1.480000,299.660004,84.099998,101198.453125,31.73,119.52,35.049999,PM10,13643
20.299999,36.470001,12.210000,21.330000,0.770000,47.330002,-6.860000,2.030000,299.540009,84.930000,101244.296875,31.71,119.68,36.470001,PM10,13644
22.379999,40.930000,12.780000,24.549999,0.840000,45.860001,-6.940000,2.570000,299.000000,87.300003,101241.703125,31.69,119.84,40.930000,PM10,13645
20.309999,35.360001,13.440000,24.200001,0.780000,46.279999,-6.400000,3.030000,299.760010,83.750000,101175.578125,31.67,120.0,35.360001,PM10,13646
21.879999,38.389999,15.400000,29.090000,0.860000,43.770000,-6.100000,2.980000,299.529999,85.349998,101128.148438,31.65,120.16,38.389999,PM10,13647
23.350000,41.840000,17.750000,32.610001,0.930000,39.880001,-6.150000,2.880000,299.459991,86.459999,101175.703125,31.63,120.31,41.840000,PM10,13648
22.190001,39.750000,15.320000,30.990000,0.840000,41.889999,-6.450000,3.070000,299.269989,88.209999,101242.296875,31.61,120.47,39.750000,PM10,13649
20.830000,37.439999,13.060000,28.750000,0.770000,44.910000,-6.650000,3.560000,299.230011,88.610001,101256.500000,31.59,120.63,37.439999,PM10,13650
20.570000,36.950001,12.560000,27.830000,0.750000,45.160000,-6.600000,3.660000,299.010010,90.129997,101263.687500,31.57,120.79,36.950001,PM10,13651
20.059999,35.779999,11.930000,26.110001,0.730000,46.320000,-6.650000,3.650000,299.000000,90.400002,101280.289062,31.55,120.95,35.779999,PM10,13652
20.360001,36.950001,11.780000,26.379999,0.730000,45.270000,-6.970000,3.850000,298.809998,91.550003,101290.257812,31.53,121.1,36.950001,PM10,13653
