PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,41.599998,12.810000,25.700001,0.620000,96.379997,-3.440000,-2.610000,296.140015,80.250000,101293.140625,30.79,120.49,41.599998,PM10,12158
23.070000,38.799999,10.830000,23.010000,0.570000,112.029999,-4.060000,-2.410000,296.989990,76.889999,101264.312500,30.96,120.2,38.799999,PM10,12400
24.209999,40.169998,12.370000,24.510000,0.620000,99.540001,-3.730000,-2.810000,296.429993,78.160004,101265.726562,30.92,120.51,40.169998,PM10,12402
24.230000,39.779999,13.030000,25.719999,0.620000,94.889999,-3.490000,-2.960000,296.339996,79.459999,101304.390625,30.9,120.67,39.779999,PM10,12403
22.930000,40.029999,12.820000,19.969999,0.640000,65.629997,-4.190000,-2.470000,296.640015,71.650002,101349.617188,31.26,118.81,40.029999,PM10,12636
23.250000,40.430000,12.860000,20.299999,0.650000,68.889999,-4.090000,-2.660000,296.579987,72.129997,101284.382812,31.24,118.96,40.430000,PM10,12637
24.080000,40.410000,12.890000,21.860001,0.650000,83.470001,-3.830000,-2.270000,296.130005,75.889999,100325.226562,31.19,119.44,40.410000,PM10,12640
24.100000,39.669998,12.610000,22.129999,0.630000,89.449997,-3.970000,-1.970000,295.730011,77.389999,99699.921875,31.17,119.59,39.669998,PM10,12641
20.780001,35.110001,10.580000,21.320000,0.540000,107.900002,-4.080000,-2.820000,297.200012,75.320000,101384.703125,31.11,120.07,35.110001,PM10,12644
21.730000,36.900002,11.020000,21.490000,0.570000,106.709999,-3.730000,-2.760000,296.859985,76.940002,101233.593750,31.1,120.22,36.900002,PM10,12645
21.719999,36.430000,11.270000,20.780001,0.580000,101.360001,-4.210000,-2.630000,296.429993,76.360001,101064.796875,31.08,120.38,36.430000,PM10,12646
21.709999,37.150002,11.300000,23.320000,0.580000,107.730003,-4.450000,-3.160000,296.859985,77.160004,101191.273438,31.06,120.54,37.150002,PM10,12647
21.889999,36.770000,11.990000,22.250000,0.580000,100.480003,-3.880000,-3.240000,296.589996,77.879997,101309.867188,31.04,120.69,36.770000,PM10,12648
22.430000,37.310001,13.370000,24.490000,0.620000,96.419998,-3.590000,-3.510000,296.489990,78.830002,101293.140625,31.02,120.85,37.310001,PM10,12649
23.600000,41.430000,13.990000,21.450001,0.680000,66.220001,-4.100000,-2.340000,296.529999,73.510002,101255.546875,31.38,118.98,41.430000,PM10,12887
23.900000,41.900002,14.300000,22.350000,0.700000,69.620003,-4.030000,-2.480000,296.450012,73.440002,101212.656250,31.36,119.14,41.900002,PM10,12888
24.290001,42.299999,14.940000,23.520000,0.720000,73.699997,-3.940000,-2.590000,296.429993,73.849998,101204.476562,31.34,119.3,42.299999,PM10,12889
24.469999,42.330002,15.070000,24.260000,0.720000,78.910004,-3.820000,-2.550000,296.369995,74.720001,101075.937500,31.32,119.46,42.330002,PM10,12890
24.540001,42.049999,15.190000,25.100000,0.720000,85.209999,-3.780000,-2.350000,296.299988,75.650002,100804.710938,31.31,119.62,42.049999,PM10,12891
23.790001,40.840000,14.930000,25.799999,0.690000,93.459999,-4.230000,-2.100000,296.459991,75.680000,100695.156250,31.29,119.77,40.840000,PM10,12892
22.400000,38.549999,13.400000,25.410000,0.640000,103.139999,-4.810000,-2.190000,297.019989,75.449997,101124.828125,31.27,119.93,38.549999,PM10,12893
21.230000,36.619999,12.330000,23.450001,0.600000,104.900002,-4.570000,-2.820000,297.250000,74.430000,101390.710938,31.25,120.09,36.619999,PM10,12894
21.940001,38.369999,12.850000,23.430000,0.630000,103.320000,-4.040000,-3.060000,296.920013,76.199997,101322.523438,31.23,120.25,38.369999,PM10,12895
21.500000,37.209999,12.940000,21.799999,0.630000,95.660004,-3.910000,-2.870000,296.380005,76.019997,101175.710938,31.21,120.4,37.209999,PM10,12896
21.000000,36.889999,12.850000,23.320000,0.620000,99.370003,-4.170000,-3.080000,296.660004,76.260002,101223.117188,31.19,120.56,36.889999,PM10,12897
20.000000,35.060001,11.940000,23.530001,0.570000,105.650002,-4.250000,-3.290000,296.880005,76.830002,101299.500000,31.17,120.72,35.060001,PM10,12898
20.389999,35.459999,13.180000,23.440001,0.590000,104.260002,-3.900000,-3.500000,296.700012,78.080002,101308.671875,31.15,120.88,35.459999,PM10,12899
23.070000,40.990002,14.110000,21.309999,0.660000,65.279999,-4.040000,-2.240000,296.369995,75.070000,101196.226562,31.51,119.01,40.990002,PM10,13137
23.280001,41.610001,14.730000,22.719999,0.690000,68.440002,-4.000000,-2.290000,296.339996,74.940002,101080.281250,31.5,119.16,41.610001,PM10,13138
23.450001,42.000000,15.420000,23.790001,0.710000,72.730003,-4.120000,-2.330000,296.600006,73.940002,101297.726562,31.48,119.32,42.000000,PM10,13139
23.709999,42.529999,16.139999,25.090000,0.740000,76.739998,-4.220000,-2.510000,296.799988,72.919998,101388.156250,31.46,119.48,42.529999,PM10,13140
24.320000,43.439999,17.000000,26.170000,0.770000,79.660004,-4.160000,-2.700000,296.670013,73.510002,101358.109375,31.44,119.64,43.439999,PM10,13141
24.830000,44.290001,17.889999,27.540001,0.800000,84.580002,-3.890000,-2.750000,296.619995,74.349998,101339.453125,31.42,119.8,44.290001,PM10,13142
24.200001,42.770000,17.160000,26.379999,0.760000,88.339996,-4.190000,-2.330000,296.600006,75.139999,101327.218750,31.4,119.95,42.770000,PM10,13143
23.059999,41.060001,15.820000,26.469999,0.700000,98.370003,-4.490000,-2.640000,297.040009,75.160004,101365.703125,31.38,120.11,41.060001,PM10,13144
23.530001,42.570000,16.370001,27.170000,0.740000,96.739998,-4.150000,-2.870000,296.779999,76.070000,101340.976562,31.36,120.27,42.570000,PM10,13145
22.280001,40.349998,15.800000,26.389999,0.730000,89.459999,-3.950000,-2.880000,296.410004,75.900002,101281.203125,31.34,120.43,40.349998,PM10,13146
21.670000,40.590000,16.490000,30.070000,0.760000,89.150002,-3.950000,-3.020000,296.559998,75.760002,101294.031250,31.33,120.58,40.590000,PM10,13147
