PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.730000,85.699997,20.879999,32.950001,0.980000,143.199997,2.150000,-2.750000,297.540009,71.879997,101359.656250,30.79,120.49,78.412498,PM2.5,12158
55.410000,81.449997,19.930000,30.799999,0.940000,151.179993,2.090000,-3.340000,297.730011,73.309998,101323.539062,30.96,120.2,75.512497,PM2.5,12400
58.770000,85.989998,21.299999,33.549999,1.000000,145.839996,2.290000,-2.790000,297.829987,71.000000,101325.476562,30.92,120.51,79.712502,PM2.5,12402
60.380001,88.220001,22.530001,35.270000,1.040000,140.740005,2.350000,-2.370000,297.649994,69.949997,101363.687500,30.9,120.67,81.724998,PM2.5,12403
38.270000,66.940002,20.469999,24.840000,0.860000,75.419998,0.970000,-1.420000,297.160004,68.180000,101417.960938,31.26,118.81,58.470001,PM10,12636
38.080002,66.730003,20.080000,24.150000,0.850000,82.800003,0.990000,-1.260000,297.049988,68.330002,101350.273438,31.24,118.96,58.365002,PM10,12637
42.730000,69.309998,20.070000,24.520000,0.830000,102.330002,1.020000,-1.400000,296.660004,69.879997,100389.742188,31.19,119.44,59.662498,PM2.5,12640
44.230000,70.150002,20.180000,24.510000,0.840000,106.889999,1.680000,-1.760000,296.429993,70.220001,99762.382812,31.17,119.59,61.537498,PM2.5,12641
50.910000,75.870003,20.260000,27.459999,0.910000,144.449997,2.070000,-2.800000,297.910004,71.500000,101435.492188,31.11,120.07,69.887497,PM2.5,12644
54.029999,78.809998,20.170000,27.330000,0.920000,153.229996,2.410000,-3.010000,297.950012,71.599998,101287.046875,31.1,120.22,73.787498,PM2.5,12645
53.119999,78.440002,20.379999,26.340000,0.930000,143.309998,2.720000,-2.830000,297.609985,69.099998,101117.617188,31.08,120.38,72.650002,PM2.5,12646
56.669998,84.650002,20.900000,32.580002,1.010000,146.649994,2.850000,-2.520000,297.829987,69.989998,101242.046875,31.06,120.54,77.087494,PM2.5,12647
60.669998,88.629997,21.820000,33.930000,1.040000,140.509995,2.480000,-2.110000,297.779999,70.309998,101359.468750,31.04,120.69,82.087494,PM2.5,12648
62.790001,90.410004,22.360001,32.880001,1.040000,142.600006,1.860000,-1.940000,297.739990,72.019997,101343.273438,31.02,120.85,84.737503,PM2.5,12649
40.119999,67.470001,19.840000,24.219999,0.870000,81.370003,0.880000,-1.610000,297.059998,68.790001,101309.578125,31.38,118.98,58.735001,PM10,12887
41.180000,68.139999,19.700001,24.240000,0.860000,87.790001,1.080000,-1.620000,297.010010,68.699997,101265.773438,31.36,119.14,59.070000,PM10,12888
41.970001,68.669998,19.980000,24.780001,0.860000,94.379997,1.200000,-1.260000,296.850006,69.250000,101256.703125,31.34,119.3,59.334999,PM10,12889
42.540001,69.529999,20.240000,25.230000,0.860000,101.309998,1.130000,-1.260000,296.779999,70.449997,101128.539062,31.32,119.46,59.764999,PM10,12890
44.080002,70.570000,20.559999,25.290001,0.870000,106.860001,1.890000,-1.050000,296.619995,71.389999,100857.617188,31.31,119.62,61.350002,PM2.5,12891
45.060001,71.540001,21.610001,28.090000,0.890000,113.879997,2.360000,-1.330000,296.760010,70.440002,100743.421875,31.29,119.77,62.575001,PM2.5,12892
47.700001,75.269997,21.650000,30.690001,0.940000,130.350006,2.460000,-2.000000,297.429993,72.150002,101170.859375,31.27,119.93,65.875000,PM2.5,12893
48.869999,75.339996,20.910000,28.520000,0.920000,140.009995,2.630000,-2.100000,297.829987,72.070000,101435.617188,31.25,120.09,67.337502,PM2.5,12894
52.470001,79.510002,20.809999,28.090000,0.950000,150.619995,2.610000,-1.950000,297.779999,72.500000,101368.781250,31.23,120.25,71.837502,PM2.5,12895
55.070000,81.849998,21.110001,28.590000,0.970000,138.710007,2.830000,-2.020000,297.459991,71.779999,101221.226562,31.21,120.4,75.087502,PM2.5,12896
58.480000,87.389999,22.480000,34.090000,1.050000,129.229996,2.770000,-2.110000,297.279999,69.019997,101262.351562,31.19,120.56,79.349998,PM2.5,12897
62.540001,92.540001,22.790001,35.259998,1.130000,140.229996,2.010000,-2.080000,297.829987,70.660004,101337.750000,31.17,120.72,84.425003,PM2.5,12898
64.169998,93.250000,22.950001,34.389999,1.130000,145.570007,1.670000,-1.880000,297.750000,73.190002,101350.570312,31.15,120.88,86.462494,PM2.5,12899
41.970001,67.820000,18.930000,23.500000,0.870000,81.860001,1.120000,-1.740000,297.040009,68.760002,101240.320312,31.51,119.01,58.910000,PM10,13137
42.200001,67.889999,19.049999,23.780001,0.860000,87.839996,1.480000,-1.840000,296.989990,68.809998,101121.773438,31.5,119.16,59.000000,PM2.5,13138
42.189999,68.099998,19.219999,24.059999,0.850000,93.989998,1.490000,-1.670000,296.929993,68.949997,101336.703125,31.48,119.32,59.049999,PM10,13139
42.970001,69.220001,19.750000,25.450001,0.860000,101.300003,1.570000,-1.660000,297.049988,70.339996,101429.421875,31.46,119.48,59.962502,PM2.5,13140
44.150002,71.029999,20.410000,26.270000,0.880000,106.620003,2.050000,-1.210000,296.850006,71.250000,101398.109375,31.44,119.64,61.437500,PM2.5,13141
45.759998,73.639999,21.850000,27.459999,0.930000,114.779999,2.100000,-1.310000,296.929993,72.050003,101378.539062,31.42,119.8,63.449997,PM2.5,13142
46.119999,74.360001,22.000000,28.059999,0.950000,118.389999,2.550000,-1.830000,297.109985,70.750000,101363.828125,31.4,119.95,63.899998,PM2.5,13143
48.150002,75.790001,20.990000,28.459999,0.940000,129.449997,2.690000,-2.000000,297.579987,71.669998,101398.546875,31.38,120.11,66.437500,PM2.5,13144
54.320000,83.529999,21.540001,31.250000,1.010000,137.149994,2.660000,-1.320000,297.529999,73.389999,101374.523438,31.36,120.27,74.150002,PM2.5,13145
56.070000,85.480003,22.250000,31.400000,1.040000,126.000000,2.800000,-1.600000,297.399994,71.010002,101311.218750,31.34,120.43,76.337502,PM2.5,13146
61.830002,94.190002,25.410000,40.500000,1.190000,113.129997,2.510000,-2.030000,297.369995,69.239998,101321.171875,31.33,120.58,83.537506,PM2.5,13147
63.810001,95.279999,24.799999,39.330002,1.180000,123.220001,2.000000,-2.270000,297.429993,70.550003,101348.343750,31.31,120.74,86.012505,PM2.5,13148
63.000000,92.680000,24.250000,36.230000,1.140000,127.529999,1.790000,-2.130000,297.220001,71.199997,101342.828125,31.29,120.9,85.000000,PM2.5,13149
43.520000,68.120003,17.799999,22.610001,0.900000,69.580002,1.050000,-2.200000,297.149994,67.800003,101205.609375,31.68,118.71,60.650002,PM2.5,13386
42.820000,68.379997,17.790001,23.260000,0.880000,76.980003,1.220000,-2.090000,297.170013,68.129997,101189.960938,31.67,118.87,59.775002,PM2.5,13387
42.380001,68.160004,18.040001,23.590000,0.860000,83.559998,1.240000,-1.910000,297.040009,68.839996,101177.531250,31.65,119.03,59.225002,PM2.5,13388
42.189999,67.720001,18.309999,23.879999,0.840000,88.360001,1.590000,-2.070000,296.959991,69.180000,101088.820312,31.63,119.18,58.987499,PM2.5,13389
42.610001,67.629997,18.440001,23.740000,0.830000,93.470001,1.780000,-2.130000,296.899994,69.040001,101229.437500,31.61,119.34,59.512501,PM2.5,13390
42.299999,68.830002,19.100000,26.309999,0.860000,105.629997,2.070000,-1.930000,297.380005,70.750000,101403.046875,31.59,119.5,59.415001,PM10,13391
42.820000,70.180000,19.780001,26.059999,0.870000,105.790001,2.240000,-1.680000,297.029999,69.970001,101429.953125,31.58,119.66,60.090000,PM10,13392
49.330002,79.949997,21.000000,29.180000,0.990000,128.220001,2.010000,-1.340000,297.410004,71.860001,101444.781250,31.56,119.82,67.912506,PM2.5,13393
47.369999,76.250000,21.129999,27.670000,0.950000,119.849998,2.420000,-1.690000,297.399994,70.269997,101361.320312,31.54,119.98,65.462502,PM2.5,13394
48.000000,77.019997,21.440001,26.879999,0.960000,117.720001,2.530000,-1.990000,297.260010,69.989998,101281.273438,31.52,120.13,66.250000,PM2.5,13395
53.849998,85.529999,24.219999,32.830002,1.100000,110.430000,2.200000,-1.790000,297.239990,69.980003,101291.953125,31.5,120.29,73.562500,PM2.5,13396
56.259998,88.510002,24.250000,35.709999,1.140000,109.489998,2.210000,-2.110000,297.269989,70.080002,101318.148438,31.48,120.45,76.574997,PM2.5,13397
60.099998,92.870003,24.799999,39.529999,1.190000,108.980003,2.190000,-2.300000,297.200012,69.529999,101347.023438,31.46,120.61,81.375000,PM2.5,13398
64.519997,97.089996,24.379999,39.980000,1.250000,130.050003,1.860000,-2.310000,297.589996,72.480003,101364.500000,31.44,120.77,86.899994,PM2.5,13399
62.740002,91.620003,24.180000,36.000000,1.150000,127.900002,1.730000,-2.210000,297.260010,72.050003,101356.976562,31.42,120.92,84.675003,PM2.5,13400
62.459999,89.639999,24.080000,33.950001,1.120000,130.509995,1.750000,-2.050000,297.089996,71.779999,101338.210938,31.4,121.08,84.324997,PM2.5,13401
46.950001,68.330002,16.719999,19.690001,0.870000,65.919998,1.070000,-2.390000,297.239990,67.410004,101382.351562,31.84,118.57,64.937500,PM2.5,13637
44.590000,69.000000,16.620001,22.059999,0.880000,74.860001,1.230000,-1.990000,297.140015,67.989998,101239.531250,31.82,118.73,61.987499,PM2.5,13638
42.750000,68.910004,16.790001,24.809999,0.870000,83.129997,1.240000,-2.060000,297.149994,68.169998,101259.968750,31.8,118.89,59.687500,PM2.5,13639
42.500000,68.029999,17.100000,24.650000,0.840000,85.709999,1.390000,-1.960000,297.029999,69.010002,101317.210938,31.78,119.05,59.375000,PM2.5,13640
