PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,52.099998,13.650000,20.629999,0.880000,107.510002,3.400000,-5.560000,297.720001,81.389999,100627.500000,30.79,120.49,52.037502,PM2.5,12158
31.680000,50.740002,12.820000,21.299999,0.780000,105.610001,3.810000,-6.420000,297.739990,83.169998,100606.273438,30.96,120.2,50.370003,PM10,12400
36.270000,52.270000,14.470000,21.510000,0.900000,108.110001,3.430000,-5.580000,297.570007,82.379997,100591.976562,30.92,120.51,51.587502,PM2.5,12402
37.470001,51.720001,14.520000,21.709999,0.920000,109.570000,3.190000,-5.230000,297.489990,81.980003,100622.867188,30.9,120.67,53.087502,PM2.5,12403
28.170000,48.240002,18.000000,24.320000,0.910000,68.959999,1.060000,-4.070000,297.720001,76.910004,100766.656250,31.26,118.81,48.240002,PM10,12636
28.879999,48.770000,16.160000,22.360001,0.850000,71.690002,1.150000,-4.390000,297.619995,77.139999,100693.101562,31.24,118.96,48.770000,PM10,12637
33.419998,51.830002,13.710000,19.110001,0.760000,79.849998,1.500000,-4.500000,296.750000,81.610001,99723.703125,31.19,119.44,50.915001,PM10,12640
34.160000,51.849998,13.460000,18.760000,0.770000,81.730003,2.190000,-4.630000,296.320007,82.820000,99094.312500,31.17,119.59,50.924999,PM10,12641
29.600000,48.439999,12.890000,20.450001,0.760000,99.680000,3.800000,-6.060000,297.790009,81.599998,100727.500000,31.11,120.07,48.439999,PM10,12644
31.270000,50.779999,13.560000,22.440001,0.810000,103.910004,3.740000,-6.350000,297.549988,84.430000,100570.648438,31.1,120.22,50.389999,PM10,12645
32.939999,49.900002,14.540000,20.030001,0.850000,99.459999,3.370000,-5.560000,297.359985,81.769997,100392.843750,31.08,120.38,49.900002,PM10,12646
35.549999,51.939999,15.260000,22.160000,0.930000,109.239998,3.250000,-5.550000,297.450012,82.239998,100508.867188,31.06,120.54,50.970001,PM10,12647
36.490002,51.180000,15.010000,21.270000,0.920000,108.769997,3.170000,-5.500000,297.450012,82.370003,100619.453125,31.04,120.69,51.862503,PM2.5,12648
36.090000,49.959999,14.440000,20.500000,0.870000,108.379997,3.320000,-5.660000,297.459991,83.180000,100595.023438,31.02,120.85,51.362499,PM2.5,12649
29.770000,48.889999,16.320000,22.219999,0.870000,71.790001,1.180000,-4.280000,297.420013,78.449997,100657.593750,31.38,118.98,48.889999,PM10,12887
29.450001,48.740002,15.190000,20.379999,0.830000,74.489998,1.640000,-4.410000,297.399994,78.809998,100606.156250,31.36,119.14,48.740002,PM10,12888
29.910000,48.720001,14.760000,19.500000,0.800000,77.250000,1.660000,-4.410000,297.329987,79.269997,100589.882812,31.34,119.3,48.720001,PM10,12889
31.410000,50.000000,14.320000,19.410000,0.780000,81.120003,1.770000,-4.370000,297.040009,81.029999,100459.117188,31.32,119.46,50.000000,PM10,12890
32.450001,50.540001,14.350000,19.200001,0.810000,83.459999,2.300000,-4.240000,296.769989,82.000000,100183.156250,31.31,119.62,50.270000,PM10,12891
32.320000,50.139999,14.980000,20.219999,0.830000,89.639999,2.880000,-4.460000,296.839996,81.820000,100062.476562,31.29,119.77,50.070000,PM10,12892
31.040001,50.160000,14.630000,21.910000,0.830000,96.199997,3.580000,-5.260000,297.350006,82.510002,100474.429688,31.27,119.93,50.080002,PM10,12893
29.520000,48.400002,13.630000,21.650000,0.790000,98.500000,3.750000,-5.930000,297.649994,82.089996,100726.179688,31.25,120.09,48.400002,PM10,12894
31.480000,51.230000,15.090000,23.570000,0.870000,103.059998,3.440000,-6.060000,297.529999,83.550003,100650.656250,31.23,120.25,50.614998,PM10,12895
33.549999,50.810001,16.270000,20.830000,0.920000,99.650002,3.180000,-5.360000,297.299988,82.459999,100496.953125,31.21,120.4,50.404999,PM10,12896
37.060001,52.410000,18.049999,24.709999,1.040000,97.720001,3.060000,-5.340000,297.190002,81.480003,100531.296875,31.19,120.56,52.575001,PM2.5,12897
36.099998,51.060001,16.090000,23.500000,0.960000,109.849998,3.200000,-5.710000,297.390015,83.110001,100598.703125,31.17,120.72,51.375000,PM2.5,12898
35.689999,50.290001,15.220000,22.150000,0.900000,109.269997,3.570000,-5.670000,297.290009,85.099998,100602.132812,31.15,120.88,50.862499,PM2.5,12899
30.440001,48.759998,15.890000,20.730000,0.870000,72.739998,1.290000,-4.260000,297.220001,78.639999,100590.929688,31.51,119.01,48.759998,PM10,13137
29.760000,48.110001,15.080000,19.360001,0.830000,75.169998,1.640000,-4.380000,297.160004,79.410004,100466.789062,31.5,119.16,48.110001,PM10,13138
29.320000,47.419998,14.370000,18.459999,0.780000,77.510002,1.810000,-4.420000,297.200012,79.330002,100673.203125,31.48,119.32,47.419998,PM10,13139
30.190001,48.520000,14.200000,18.980000,0.770000,82.910004,2.040000,-4.580000,297.309998,80.980003,100758.359375,31.46,119.48,48.520000,PM10,13140
30.400000,48.720001,14.630000,19.240000,0.810000,84.220001,2.400000,-4.370000,297.190002,80.699997,100719.953125,31.44,119.64,48.720001,PM10,13141
30.270000,49.529999,15.340000,21.040001,0.850000,91.529999,2.700000,-4.770000,297.279999,81.720001,100692.148438,31.42,119.8,49.529999,PM10,13142
30.360001,49.540001,15.320000,21.000000,0.870000,90.480003,3.020000,-5.010000,297.230011,81.260002,100667.601562,31.4,119.95,49.540001,PM10,13143
29.510000,48.970001,14.560000,21.709999,0.830000,95.849998,3.180000,-5.600000,297.380005,82.290001,100692.132812,31.38,120.11,48.970001,PM10,13144
32.340000,52.139999,17.370001,24.200001,0.970000,100.690002,3.220000,-5.730000,297.339996,83.089996,100658.726562,31.36,120.27,51.070000,PM10,13145
34.470001,51.970001,18.490000,23.980000,1.020000,95.059998,3.050000,-5.220000,297.170013,82.419998,100589.906250,31.34,120.43,50.985001,PM10,13146
38.029999,53.290001,20.500000,29.379999,1.140000,89.510002,2.990000,-5.230000,297.130005,82.489998,100592.546875,31.33,120.58,53.787498,PM2.5,13147
36.279999,50.360001,18.090000,24.900000,1.000000,101.160004,3.120000,-5.800000,297.260010,83.230003,100609.773438,31.31,120.74,51.599998,PM2.5,13148
35.840000,49.029999,17.330000,22.370001,0.940000,99.379997,3.210000,-5.420000,297.160004,83.790001,100594.773438,31.29,120.9,51.049999,PM2.5,13149
34.020000,50.639999,17.770000,23.219999,0.980000,70.419998,1.280000,-4.220000,297.329987,75.779999,100570.460938,31.68,118.71,50.320000,PM10,13386
30.870001,48.840000,17.049999,22.620001,0.950000,75.860001,1.120000,-4.400000,297.239990,77.290001,100549.843750,31.67,118.87,48.840000,PM10,13387
30.410000,48.060001,15.450000,19.270000,0.860000,73.910004,1.420000,-4.300000,297.089996,78.900002,100531.617188,31.65,119.03,48.060001,PM10,13388
29.670000,47.259998,14.780000,18.049999,0.810000,76.519997,1.620000,-4.330000,297.000000,79.930000,100436.781250,31.63,119.18,47.259998,PM10,13389
29.219999,46.529999,13.890000,17.360001,0.760000,78.410004,1.800000,-4.380000,296.890015,80.089996,100570.289062,31.61,119.34,46.529999,PM10,13390
29.180000,47.830002,13.800000,19.290001,0.760000,86.610001,2.080000,-4.650000,297.309998,81.919998,100734.226562,31.59,119.5,47.830002,PM10,13391
29.000000,47.700001,14.460000,18.950001,0.800000,84.839996,2.360000,-4.510000,297.079987,80.849998,100754.539062,31.58,119.66,47.700001,PM10,13392
28.730000,50.139999,14.770000,22.040001,0.850000,96.300003,2.630000,-5.050000,297.350006,83.129997,100759.703125,31.56,119.82,50.070000,PM10,13393
29.430000,49.869999,14.950000,20.760000,0.860000,90.400002,2.770000,-4.920000,297.149994,82.660004,100668.898438,31.54,119.98,49.869999,PM10,13394
