PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.009998,64.989998,22.850000,40.580002,0.850000,96.930000,-0.580000,-4.450000,294.070007,56.860001,101803.929688,30.79,120.49,60.012497,PM2.5,12158
30.129999,49.279999,18.129999,28.680000,0.640000,106.129997,-0.730000,-4.460000,295.190002,53.730000,101768.367188,30.96,120.2,49.279999,PM10,12400
41.580002,64.779999,23.750000,40.130001,0.850000,95.160004,-0.520000,-4.520000,294.119995,57.619999,101774.398438,30.92,120.51,58.225002,PM2.5,12402
41.400002,63.700001,23.200001,40.730000,0.820000,91.239998,-0.100000,-4.220000,293.980011,59.270000,101810.703125,30.9,120.67,58.000000,PM2.5,12403
25.820000,51.180000,16.370001,28.850000,0.650000,56.049999,-0.840000,-3.180000,292.369995,50.509998,101908.812500,31.26,118.81,50.590000,PM10,12636
26.260000,51.599998,15.880000,28.010000,0.640000,57.709999,-0.740000,-3.290000,292.200012,50.150002,101837.796875,31.24,118.96,50.799999,PM10,12637
30.120001,55.610001,16.440001,29.120001,0.660000,71.639999,-0.150000,-3.330000,291.959991,56.500000,100848.156250,31.19,119.44,52.805000,PM10,12640
31.740000,58.259998,17.610001,30.990000,0.700000,76.000000,0.080000,-3.200000,291.679993,58.070000,100205.117188,31.17,119.59,54.129997,PM10,12641
25.570000,44.529999,17.100000,25.400000,0.590000,100.830002,-0.540000,-4.510000,295.070007,54.000000,101893.523438,31.11,120.07,44.529999,PM10,12644
28.070000,47.840000,18.480000,28.389999,0.630000,101.720001,-0.800000,-4.650000,295.000000,54.270000,101736.882812,31.1,120.22,47.840000,PM10,12645
36.139999,59.669998,22.250000,35.619999,0.780000,91.620003,-1.050000,-3.790000,293.570007,56.740002,101570.382812,31.08,120.38,54.834999,PM10,12646
38.029999,61.580002,23.309999,38.029999,0.800000,98.650002,-0.770000,-4.360000,294.209991,58.680000,101694.429688,31.06,120.54,55.790001,PM10,12647
36.930000,59.049999,21.930000,36.209999,0.760000,94.139999,-0.160000,-4.250000,294.160004,59.790001,101812.312500,31.04,120.69,54.525002,PM10,12648
35.009998,56.220001,20.730000,33.200001,0.720000,94.050003,-0.240000,-4.470000,294.500000,59.790001,101789.578125,31.02,120.85,53.110001,PM10,12649
26.190001,52.830002,16.750000,30.430000,0.660000,55.910000,-0.640000,-3.010000,292.489990,51.009998,101799.976562,31.38,118.98,51.415001,PM10,12887
26.980000,54.529999,16.610001,30.540001,0.670000,57.750000,-0.510000,-3.220000,292.470001,51.849998,101751.843750,31.36,119.14,52.264999,PM10,12888
28.070000,56.099998,17.340000,31.010000,0.680000,59.840000,0.020000,-3.270000,292.200012,53.020000,101741.296875,31.34,119.3,53.049999,PM10,12889
