PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.540001,64.059998,16.139999,28.690001,0.670000,92.080002,-3.040000,-5.190000,295.040009,76.839996,101292.726562,30.79,120.49,57.029999,PM10,12158
41.040001,64.529999,16.490000,26.629999,0.690000,101.059998,-3.390000,-5.210000,295.390015,78.370003,101276.929688,30.96,120.2,57.550003,PM2.5,12400
40.299999,63.730000,16.240000,26.580000,0.670000,95.089996,-3.260000,-5.550000,295.250000,76.949997,101267.906250,30.92,120.51,56.864998,PM10,12402
38.980000,62.000000,15.320000,26.850000,0.650000,94.169998,-3.140000,-5.370000,295.140015,76.180000,101301.882812,30.9,120.67,56.000000,PM10,12403
47.970001,71.059998,16.389999,21.510000,0.820000,63.169998,-4.090000,-2.560000,294.440002,74.769997,101402.531250,31.26,118.81,66.212502,PM2.5,12636
47.910000,71.900002,16.770000,22.190001,0.820000,67.360001,-4.020000,-2.880000,294.489990,75.010002,101334.023438,31.24,118.96,66.137497,PM2.5,12637
48.520000,74.589996,18.570000,25.120001,0.810000,81.430000,-3.850000,-3.470000,294.100006,77.559998,100355.523438,31.19,119.44,66.900002,PM2.5,12640
48.840000,74.739998,19.170000,25.980000,0.810000,85.550003,-3.880000,-3.590000,293.750000,79.410004,99721.273438,31.17,119.59,67.300003,PM2.5,12641
41.209999,64.559998,17.930000,26.910000,0.710000,101.959999,-3.380000,-5.370000,295.480011,77.599998,101406.429688,31.11,120.07,57.762497,PM2.5,12644
41.279999,65.120003,17.610001,26.260000,0.700000,97.709999,-3.180000,-5.320000,295.239990,77.190002,101247.867188,31.1,120.22,57.849998,PM2.5,12645
41.950001,65.120003,17.410000,25.010000,0.700000,91.120003,-3.300000,-4.950000,294.690002,76.349998,101073.898438,31.08,120.38,58.687500,PM2.5,12646
40.209999,63.099998,16.299999,26.350000,0.660000,97.550003,-3.480000,-5.620000,295.250000,78.089996,101196.343750,31.06,120.54,56.549999,PM10,12647
38.369999,61.169998,14.730000,23.840000,0.630000,96.470001,-3.370000,-5.640000,295.339996,75.870003,101309.632812,31.04,120.69,55.584999,PM10,12648
37.840000,60.340000,14.310000,23.559999,0.640000,98.120003,-3.210000,-5.690000,295.209991,75.940002,101287.398438,31.02,120.85,55.169998,PM10,12649
47.650002,71.500000,17.299999,20.850000,0.840000,68.879997,-4.130000,-2.820000,294.540009,76.010002,101302.351562,31.38,118.98,65.812500,PM2.5,12887
47.549999,72.690002,17.879999,22.120001,0.830000,73.330002,-4.060000,-3.200000,294.570007,76.230003,101255.671875,31.36,119.14,65.687500,PM2.5,12888
46.590000,73.169998,18.799999,23.330000,0.840000,78.040001,-3.930000,-3.510000,294.619995,76.389999,101244.289062,31.34,119.3,64.487503,PM2.5,12889
47.200001,74.570000,19.620001,24.450001,0.840000,82.300003,-3.780000,-3.600000,294.480011,76.989998,101112.273438,31.32,119.46,65.250000,PM2.5,12890
47.509998,74.959999,20.549999,25.830000,0.850000,84.860001,-3.650000,-3.540000,294.350006,77.709999,100836.273438,31.31,119.62,65.637497,PM2.5,12891
45.450001,72.930000,21.340000,27.270000,0.840000,89.949997,-3.640000,-3.640000,294.519989,77.349998,100723.890625,31.29,119.77,63.062500,PM2.5,12892
43.750000,70.300003,20.580000,28.440001,0.800000,96.510002,-3.750000,-4.330000,295.000000,78.739998,101153.617188,31.27,119.93,60.937500,PM2.5,12893
41.380001,66.160004,19.620001,27.340000,0.750000,98.629997,-3.780000,-5.280000,295.480011,76.419998,101414.242188,31.25,120.09,58.080002,PM10,12894
41.790001,66.470001,19.629999,27.330000,0.750000,96.089996,-3.590000,-5.420000,295.339996,76.290001,101339.312500,31.23,120.25,58.487503,PM2.5,12895
42.259998,65.820000,19.290001,25.389999,0.730000,88.669998,-3.190000,-4.910000,294.820007,75.559998,101188.281250,31.21,120.4,59.074997,PM2.5,12896
41.259998,64.440002,18.809999,26.980000,0.710000,91.690002,-3.180000,-5.290000,294.950012,76.239998,101230.382812,31.19,120.56,57.824997,PM2.5,12897
38.110001,60.290001,15.210000,26.049999,0.630000,97.839996,-3.500000,-5.700000,295.390015,76.720001,101300.882812,31.17,120.72,55.145000,PM10,12898
36.869999,59.150002,14.200000,23.809999,0.620000,100.199997,-3.490000,-5.700000,295.290009,76.169998,101304.523438,31.15,120.88,54.575001,PM10,12899
45.490002,69.250000,17.250000,19.660000,0.810000,71.430000,-4.140000,-2.870000,294.440002,76.320000,101242.437500,31.51,119.01,63.112503,PM2.5,13137
45.090000,70.260002,17.900000,21.090000,0.810000,76.000000,-4.050000,-3.140000,294.470001,76.910004,101122.398438,31.5,119.16,62.612499,PM2.5,13138
