PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,33.360001,4.700000,32.770000,0.630000,57.400002,-0.500000,-0.740000,292.880005,90.209999,101639.250000,30.79,120.49,44.114285,PM2.5,12158
21.639999,27.930000,5.840000,33.400002,0.510000,64.660004,-1.700000,-0.610000,295.059998,81.970001,101597.320312,30.96,120.2,41.750000,NO2,12400
29.889999,35.270000,6.640000,36.439999,0.670000,54.869999,-1.210000,-0.850000,293.519989,87.370003,101604.523438,30.92,120.51,45.549999,NO2,12402
31.120001,36.099998,6.740000,37.389999,0.690000,52.060001,-0.740000,-0.930000,293.339996,88.660004,101643.859375,30.9,120.67,46.737499,NO2,12403
22.889999,32.680000,8.490000,16.540001,0.510000,62.669998,-1.430000,0.040000,293.130005,81.430000,101701.851562,31.26,118.81,32.700001,PM2.5,12636
23.799999,33.070000,7.730000,16.410000,0.510000,64.830002,-1.880000,-0.520000,293.329987,80.279999,101631.726562,31.24,118.96,34.000000,PM2.5,12637
26.309999,36.610001,8.180000,23.190001,0.590000,55.990002,-1.660000,-0.450000,292.970001,86.150002,100660.007812,31.19,119.44,37.585712,PM2.5,12640
26.260000,36.340000,8.190000,26.160000,0.590000,56.189999,-1.700000,-0.720000,292.880005,86.720001,100022.476562,31.17,119.59,37.514286,PM2.5,12641
21.270000,27.170000,7.500000,31.230000,0.510000,63.660000,-2.360000,-0.780000,295.630005,76.930000,101713.203125,31.11,120.07,39.037498,NO2,12644
22.980000,29.309999,7.800000,33.750000,0.550000,60.540001,-2.710000,-1.380000,295.410004,76.779999,101560.953125,31.1,120.22,42.187500,NO2,12645
27.780001,34.680000,8.450000,32.299999,0.650000,51.459999,-2.320000,-1.680000,294.200012,81.180000,101396.437500,31.08,120.38,40.375000,NO2,12646
25.700001,32.970001,8.100000,36.580002,0.620000,53.400002,-2.380000,-2.070000,295.250000,80.239998,101518.007812,31.06,120.54,45.725002,NO2,12647
30.670000,37.680000,9.040000,37.959999,0.680000,50.820000,-2.220000,-1.830000,294.380005,84.160004,101639.218750,31.04,120.69,47.449997,NO2,12648
31.459999,38.419998,9.440000,39.830002,0.690000,49.450001,-1.620000,-2.070000,294.290009,84.589996,101621.671875,31.02,120.85,49.787502,NO2,12649
24.450001,33.980000,8.240000,16.920000,0.580000,60.130001,-2.040000,-0.380000,293.700012,78.209999,101593.710938,31.38,118.98,34.928574,PM2.5,12887
26.110001,36.470001,8.380000,19.180000,0.610000,56.310001,-1.870000,-0.190000,293.290009,81.870003,101552.328125,31.36,119.14,37.299999,PM2.5,12888
26.059999,37.230000,9.000000,21.990000,0.640000,55.270000,-1.360000,-0.450000,293.179993,83.580002,101544.812500,31.34,119.3,37.230000,PM10,12889
26.219999,37.570000,9.690000,25.139999,0.670000,54.279999,-1.080000,-0.460000,293.209991,84.800003,101414.203125,31.32,119.46,37.570000,PM10,12890
26.150000,38.200001,10.450000,28.120001,0.710000,53.400002,-0.870000,-0.580000,293.339996,84.959999,101137.226562,31.31,119.62,38.200001,PM10,12891
23.090000,33.279999,9.910000,30.770000,0.680000,59.340000,-1.030000,-0.720000,293.779999,83.480003,101022.929688,31.29,119.77,38.462502,NO2,12892
21.290001,29.320000,9.490000,33.209999,0.590000,60.250000,-1.990000,-1.470000,295.369995,77.389999,101449.039062,31.27,119.93,41.512497,NO2,12893
22.440001,29.510000,9.300000,32.419998,0.570000,61.459999,-2.670000,-1.600000,295.809998,75.269997,101715.523438,31.25,120.09,40.524998,NO2,12894
24.620001,31.900000,9.650000,33.189999,0.610000,59.869999,-2.480000,-1.540000,295.510010,76.510002,101648.273438,31.23,120.25,41.487499,NO2,12895
30.180000,37.200001,10.350000,33.790001,0.700000,50.049999,-2.170000,-1.560000,294.109985,80.139999,101505.218750,31.21,120.4,43.114285,PM2.5,12896
30.570000,38.000000,10.270000,39.759998,0.750000,48.009998,-2.130000,-2.510000,294.299988,81.849998,101549.976562,31.19,120.56,49.699997,NO2,12897
26.719999,34.419998,10.100000,39.360001,0.630000,52.099998,-2.430000,-2.840000,295.529999,79.120003,101620.500000,31.17,120.72,49.200001,NO2,12898
29.940001,37.540001,11.100000,41.509998,0.680000,50.709999,-2.180000,-2.960000,295.160004,80.860001,101630.656250,31.15,120.88,51.887497,NO2,12899
25.389999,35.290001,8.620000,15.290000,0.590000,58.540001,-1.880000,-0.470000,294.160004,77.959999,101526.593750,31.51,119.01,36.271427,PM2.5,13137
25.400000,36.009998,9.040000,16.990000,0.610000,58.700001,-1.850000,-0.360000,294.149994,78.150002,101406.273438,31.5,119.16,36.285713,PM2.5,13138
25.820000,37.799999,10.320000,20.690001,0.660000,56.099998,-1.560000,-0.280000,293.850006,80.339996,101628.023438,31.48,119.32,37.799999,PM10,13139
25.719999,40.150002,12.010000,25.870001,0.770000,52.770000,-1.240000,-0.230000,293.660004,83.290001,101721.687500,31.46,119.48,40.150002,PM10,13140
26.360001,41.029999,12.970000,26.459999,0.840000,54.820000,-1.180000,-0.580000,293.820007,82.360001,101689.460938,31.44,119.64,41.029999,PM10,13141
