PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.040000,14.600000,4.670000,7.260000,0.430000,46.439999,-1.220000,0.980000,299.670013,91.019997,99891.132812,21.58,107.95,14.600000,PM10,208
8.780000,13.550000,3.870000,7.130000,0.440000,44.320000,-1.140000,1.620000,299.920013,91.019997,100118.328125,21.57,108.09,13.550000,PM10,209
5.450000,11.220000,2.770000,4.500000,0.370000,46.369999,-3.510000,4.840000,301.399994,81.160004,100467.359375,21.54,109.24,11.220000,PM10,210
5.160000,10.360000,1.980000,4.290000,0.340000,44.930000,-3.320000,4.770000,301.339996,81.470001,100478.773438,21.53,109.38,10.360000,PM10,211
5.520000,10.760000,2.240000,4.990000,0.340000,42.959999,-3.220000,4.750000,301.510010,80.660004,100580.937500,21.52,109.53,10.760000,PM10,212
5.660000,10.600000,2.540000,5.600000,0.340000,40.060001,-3.340000,4.500000,301.549988,80.750000,100587.632812,21.52,109.67,10.600000,PM10,213
8.290000,10.620000,1.940000,2.480000,0.230000,52.529999,-2.130000,4.810000,298.269989,85.760002,95153.250000,21.73,107.23,11.842857,PM2.5,234
8.420000,10.990000,2.110000,3.090000,0.270000,50.340000,-2.180000,4.690000,297.769989,87.330002,94515.843750,21.72,107.38,12.028571,PM2.5,235
8.910000,11.730000,2.590000,4.040000,0.300000,50.369999,-2.220000,4.100000,297.369995,89.989998,94215.882812,21.72,107.52,12.728571,PM2.5,236
10.760000,14.380000,3.630000,6.070000,0.370000,46.169998,-2.300000,3.610000,297.250000,94.459999,95270.617188,21.72,107.66,15.371428,PM2.5,237
11.300000,15.680000,4.940000,7.900000,0.460000,44.730000,-1.950000,2.610000,297.970001,94.250000,96856.437500,21.71,107.81,16.142857,PM2.5,238
10.840000,15.720000,5.070000,9.160000,0.540000,40.900002,-1.400000,2.040000,298.510010,93.430000,97727.656250,21.71,107.95,15.720000,PM10,239
10.250000,15.860000,5.230000,10.520000,0.620000,37.430000,-1.180000,1.700000,299.450012,91.690002,99363.718750,21.71,108.09,15.860000,PM10,240
10.720000,17.910000,7.560000,14.260000,0.670000,36.259998,-1.200000,2.640000,300.130005,90.050003,100377.078125,21.7,108.24,17.910000,PM10,241
9.220000,15.600000,6.430000,11.640000,0.580000,38.790001,-1.300000,4.090000,300.540009,87.510002,100410.718750,21.7,108.38,15.600000,PM10,242
7.700000,12.800000,4.840000,8.650000,0.480000,41.209999,-2.010000,4.820000,300.890015,85.510002,100570.617188,21.69,108.53,12.800000,PM10,243
6.910000,11.970000,2.710000,4.180000,0.480000,44.779999,-2.800000,4.990000,301.200012,83.620003,100513.078125,21.68,108.81,12.000000,CO,244
7.390000,13.740000,3.900000,5.600000,0.530000,44.320000,-3.170000,5.000000,301.230011,83.250000,100492.382812,21.68,108.96,13.740000,PM10,245
7.860000,15.740000,5.450000,7.420000,0.600000,42.500000,-3.330000,4.900000,301.369995,81.419998,100444.890625,21.67,109.1,15.740000,PM10,246
6.120000,12.180000,2.920000,6.140000,0.490000,41.150002,-3.380000,4.500000,301.489990,79.470001,100365.750000,21.67,109.25,12.250000,CO,247
6.090000,11.960000,2.510000,6.370000,0.450000,40.439999,-3.670000,4.490000,301.399994,80.699997,100389.070312,21.66,109.39,11.960000,PM10,248
7.560000,13.800000,3.480000,8.680000,0.520000,35.439999,-3.430000,3.620000,301.070007,82.209999,100449.460938,21.65,109.68,13.800000,PM10,249
7.130000,12.980000,4.010000,9.030000,0.570000,33.680000,-3.730000,4.100000,301.130005,82.239998,100452.578125,21.65,109.82,14.250000,CO,250
8.700000,11.250000,1.960000,2.740000,0.240000,52.200001,-0.850000,4.160000,299.029999,82.639999,96352.617188,21.86,107.09,12.428571,PM2.5,276
7.980000,10.660000,2.020000,3.220000,0.270000,49.320000,-1.110000,4.240000,299.190002,81.580002,96188.507812,21.86,107.23,11.400000,PM2.5,277
8.020000,10.850000,2.270000,3.870000,0.300000,47.720001,-1.620000,4.460000,298.869995,82.699997,95618.242188,21.86,107.38,11.457144,PM2.5,278
8.580000,11.730000,2.830000,5.080000,0.350000,46.560001,-2.150000,4.320000,298.500000,85.589996,95622.171875,21.85,107.52,12.257143,PM2.5,279
9.370000,13.020000,3.630000,6.670000,0.420000,44.310001,-2.390000,4.550000,298.140015,89.370003,95772.648438,21.85,107.67,13.385715,PM2.5,280
9.830000,13.910000,4.530000,8.150000,0.490000,43.369999,-2.170000,4.000000,297.950012,91.220001,95784.031250,21.85,107.81,14.042857,PM2.5,281
