PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,14.930000,2.290000,2.480000,0.330000,58.930000,0.940000,2.860000,299.929993,92.830002,99880.023438,21.58,107.95,14.930000,PM10,208
7.880000,13.860000,1.570000,2.310000,0.330000,58.240002,0.960000,3.140000,300.170013,92.269997,100105.937500,21.57,108.09,13.860000,PM10,209
11.110000,18.540001,4.900000,4.760000,0.510000,54.630001,1.130000,3.910000,301.140015,88.000000,100463.593750,21.54,109.24,18.540001,PM10,210
9.460000,15.080000,2.610000,3.200000,0.410000,57.590000,1.220000,4.100000,301.179993,87.000000,100470.429688,21.53,109.38,15.080000,PM10,211
9.840000,15.530000,2.180000,3.530000,0.400000,58.389999,1.230000,4.210000,301.309998,86.430000,100571.000000,21.52,109.53,15.530000,PM10,212
10.640000,17.270000,2.020000,4.260000,0.430000,57.720001,0.980000,4.240000,301.410004,85.250000,100574.429688,21.52,109.67,17.270000,PM10,213
9.930000,13.420000,2.230000,1.720000,0.250000,59.939999,-0.110000,5.880000,298.649994,89.430000,95144.046875,21.73,107.23,14.185715,PM2.5,234
9.740000,13.600000,2.090000,1.750000,0.270000,57.410000,0.520000,6.050000,298.160004,90.519997,94508.078125,21.72,107.38,13.914286,PM2.5,235
9.370000,13.210000,1.920000,1.760000,0.280000,59.049999,0.910000,5.590000,298.119995,89.339996,94203.773438,21.72,107.52,13.385715,PM2.5,236
9.680000,14.390000,1.870000,1.990000,0.300000,56.980000,0.530000,5.680000,298.290009,91.160004,95254.062500,21.72,107.66,14.390000,PM10,237
10.200000,15.830000,2.480000,2.680000,0.340000,55.680000,0.520000,4.740000,298.519989,94.260002,96843.617188,21.71,107.81,15.830000,PM10,238
9.910000,15.950000,2.500000,2.970000,0.380000,54.290001,1.450000,4.160000,298.929993,93.699997,97714.960938,21.71,107.95,15.950000,PM10,239
8.680000,15.210000,1.880000,3.080000,0.400000,53.340000,1.550000,3.940000,300.040009,90.779999,99344.812500,21.71,108.09,15.210000,PM10,240
10.210000,19.780001,5.460000,8.450000,0.510000,51.860001,1.000000,3.630000,300.339996,91.809998,100362.773438,21.7,108.24,19.780001,PM10,241
10.690000,21.320000,7.750000,11.190000,0.530000,50.340000,1.090000,3.710000,300.429993,92.230003,100400.453125,21.7,108.38,21.320000,PM10,242
8.950000,17.770000,7.070000,10.120000,0.440000,51.240002,0.960000,3.850000,300.839996,89.500000,100560.906250,21.69,108.53,17.770000,PM10,243
