PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.430000,12.350000,4.210000,6.500000,0.350000,42.720001,-2.650000,0.550000,299.799988,89.309998,99996.148438,21.58,107.95,12.350000,PM10,208
6.750000,12.220000,4.020000,7.130000,0.380000,40.529999,-3.170000,1.400000,300.070007,89.209999,100222.398438,21.57,108.09,12.220000,PM10,209
5.190000,9.830000,2.540000,5.050000,0.380000,38.419998,-4.910000,3.340000,301.549988,80.720001,100567.281250,21.54,109.24,9.830000,PM10,210
5.060000,9.330000,2.160000,5.090000,0.340000,37.060001,-4.960000,3.390000,301.480011,81.209999,100575.312500,21.53,109.38,9.330000,PM10,211
5.650000,9.840000,2.550000,5.800000,0.330000,35.650002,-5.170000,3.470000,301.529999,80.879997,100676.789062,21.52,109.53,9.840000,PM10,212
5.940000,9.990000,2.990000,6.340000,0.320000,34.689999,-5.590000,3.290000,301.779999,79.510002,100678.539062,21.52,109.67,9.990000,PM10,213
8.870000,12.250000,2.990000,3.550000,0.220000,48.700001,-3.640000,3.040000,297.970001,86.370003,95250.671875,21.73,107.23,12.671429,PM2.5,234
8.100000,11.640000,3.100000,4.240000,0.250000,46.330002,-4.280000,3.350000,297.529999,87.449997,94609.203125,21.72,107.38,11.640000,PM10,235
8.370000,12.110000,3.520000,5.080000,0.280000,45.700001,-4.440000,3.260000,297.089996,90.389999,94312.117188,21.72,107.52,12.110000,PM10,236
9.770000,14.320000,4.280000,6.570000,0.340000,42.029999,-4.140000,2.970000,297.059998,94.610001,95373.226562,21.72,107.66,14.320000,PM10,237
9.620000,14.700000,5.150000,8.060000,0.410000,40.480000,-3.550000,2.050000,297.989990,93.070000,96962.882812,21.71,107.81,14.700000,PM10,238
8.700000,14.090000,5.270000,9.410000,0.480000,37.880001,-2.980000,1.420000,298.549988,91.959999,97836.843750,21.71,107.95,14.090000,PM10,239
8.160000,14.000000,5.590000,11.120000,0.550000,34.730000,-2.580000,1.400000,299.549988,89.510002,99476.406250,21.71,108.09,14.000000,PM10,240
9.070000,16.020000,7.610000,14.480000,0.620000,31.389999,-2.850000,2.170000,300.410004,87.120003,100483.906250,21.7,108.24,18.099998,NO2,241
7.920000,14.240000,6.600000,12.160000,0.530000,32.220001,-3.650000,3.140000,300.920013,84.839996,100514.062500,21.7,108.38,15.200000,NO2,242
6.590000,11.980000,5.010000,8.990000,0.420000,34.730000,-4.380000,3.620000,301.279999,83.269997,100673.898438,21.69,108.53,11.980000,PM10,243
7.210000,12.630000,3.630000,5.850000,0.480000,36.770000,-4.300000,3.430000,301.480011,81.459999,100623.421875,21.68,108.81,12.630000,PM10,244
8.030000,13.890000,4.440000,7.230000,0.570000,36.130001,-4.290000,3.500000,301.500000,81.379997,100597.687500,21.68,108.96,14.250000,CO,245
8.060000,13.890000,4.730000,8.200000,0.610000,34.820000,-4.480000,3.470000,301.540009,80.750000,100546.398438,21.67,109.1,15.250000,CO,246
