PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.970000,9.430000,2.190000,3.560000,0.460000,40.299999,0.780000,6.670000,300.850006,87.169998,100454.500000,21.68,108.81,11.500000,CO,244
6.190000,11.390000,3.310000,4.490000,0.580000,39.840000,0.470000,6.790000,301.000000,86.400002,100431.968750,21.68,108.96,14.500000,CO,245
8.900000,16.040001,7.710000,7.970000,0.860000,38.910000,0.300000,6.880000,301.040009,85.629997,100385.492188,21.67,109.1,21.500000,CO,246
6.310000,11.820000,3.690000,5.750000,0.650000,39.090000,0.010000,6.490000,301.220001,83.449997,100302.773438,21.67,109.25,16.250000,CO,247
5.450000,10.300000,2.030000,4.760000,0.520000,39.560001,-0.350000,6.640000,301.279999,82.419998,100325.476562,21.66,109.39,13.000000,CO,248
8.700000,14.650000,2.530000,7.460000,0.640000,37.180000,-0.740000,5.800000,301.339996,78.150002,100386.726562,21.65,109.68,16.000000,CO,249
9.890000,15.950000,2.890000,8.510000,0.770000,35.049999,-0.120000,5.730000,301.420013,75.800003,100397.750000,21.65,109.82,19.250000,CO,250
8.420000,11.450000,2.460000,1.860000,0.270000,60.880001,0.780000,8.470000,299.100006,85.279999,96218.148438,21.86,107.09,12.028571,PM2.5,276
7.680000,10.710000,2.090000,1.900000,0.310000,55.700001,0.860000,8.890000,299.149994,83.540001,96057.937500,21.86,107.23,10.971428,PM2.5,277
7.100000,9.900000,1.800000,1.930000,0.340000,51.470001,1.190000,9.050000,298.799988,83.970001,95491.968750,21.86,107.38,10.142857,PM2.5,278
6.650000,9.360000,1.590000,2.040000,0.370000,49.560001,1.150000,8.360000,299.119995,80.930000,95495.593750,21.85,107.52,9.500000,PM2.5,279
6.490000,9.460000,1.480000,2.380000,0.410000,46.509998,0.350000,8.490000,298.750000,85.029999,95653.921875,21.85,107.67,10.250000,CO,280
6.620000,9.820000,2.000000,3.250000,0.460000,44.910000,0.240000,7.820000,298.049988,90.639999,95673.617188,21.85,107.81,11.500000,CO,281
6.690000,10.330000,2.110000,3.720000,0.500000,41.029999,0.890000,7.720000,298.059998,92.669998,96386.921875,21.84,107.96,12.500000,CO,282
6.200000,10.200000,1.630000,3.950000,0.530000,39.230000,1.180000,6.530000,299.040009,91.150002,98080.257812,21.84,108.1,13.249999,CO,283
8.900000,15.960000,8.450000,13.340000,0.820000,35.220001,1.230000,6.300000,299.820007,90.360001,99509.976562,21.84,108.24,20.500000,CO,284
9.570000,17.590000,11.980000,17.100000,0.910000,33.299999,1.220000,6.450000,300.489990,88.339996,100241.000000,21.83,108.39,22.750000,CO,285
6.950000,12.930000,7.170000,11.020000,0.680000,36.220001,0.810000,6.890000,300.809998,87.239998,100390.617188,21.82,108.68,17.000000,CO,286
6.160000,11.140000,2.930000,5.140000,0.620000,37.669998,0.620000,6.210000,300.750000,86.889999,100334.890625,21.82,108.82,15.500000,CO,287
7.880000,13.980000,3.960000,6.310000,0.800000,36.740002,0.390000,6.200000,300.690002,86.900002,100263.203125,21.81,108.96,20.000000,CO,288
10.240000,18.059999,7.730000,9.370000,1.010000,35.970001,0.390000,6.290000,300.739990,86.089996,100172.421875,21.81,109.11,25.250000,CO,289
8.200000,14.610000,3.950000,7.230000,0.800000,36.779999,0.200000,6.170000,300.950012,84.169998,100210.578125,21.8,109.25,20.000000,CO,290
7.320000,12.930000,2.460000,6.230000,0.630000,37.520000,-0.450000,6.440000,301.220001,82.220001,100278.492188,21.8,109.4,15.750000,CO,291
8.340000,14.500000,2.690000,7.450000,0.620000,37.810001,-0.960000,6.790000,301.000000,82.389999,99970.726562,21.79,109.54,15.500000,CO,292
10.050000,16.500000,3.010000,8.700000,0.680000,35.560001,-0.910000,5.920000,300.589996,80.650002,99553.929688,21.79,109.68,17.000000,CO,293
11.080000,17.740000,3.370000,9.500000,0.790000,33.950001,-0.350000,5.930000,300.730011,78.540001,99583.843750,21.78,109.83,19.750000,CO,294
12.010000,16.260000,5.350000,4.220000,0.290000,65.739998,1.490000,7.710000,299.679993,82.660004,96426.781250,22.0,106.8,17.157143,PM2.5,321
10.800000,15.380000,4.650000,4.050000,0.320000,61.610001,1.600000,7.420000,300.220001,79.970001,96966.539062,22.0,106.95,15.428572,PM2.5,322
8.890000,12.800000,2.850000,2.590000,0.320000,57.730000,1.410000,8.160000,300.570007,78.709999,97565.171875,22.0,107.09,12.800000,PM10,323
7.970000,11.590000,2.260000,2.370000,0.350000,54.020000,1.490000,8.330000,300.510010,77.769997,97344.718750,21.99,107.24,11.590000,PM10,324
7.260000,10.520000,1.890000,2.330000,0.380000,50.619999,1.620000,8.370000,300.329987,77.540001,97013.820312,21.99,107.38,10.520000,PM10,325
6.720000,9.750000,1.650000,2.440000,0.400000,48.660000,1.430000,7.740000,300.459991,75.660004,96883.453125,21.99,107.53,10.000000,CO,326
6.430000,9.610000,1.560000,2.840000,0.430000,45.459999,0.810000,8.070000,300.420013,77.620003,97250.718750,21.98,107.67,10.750000,CO,327
6.480000,9.940000,2.060000,3.770000,0.480000,43.349998,0.160000,7.910000,300.049988,80.730003,97391.468750,21.98,107.81,12.000000,CO,328
6.510000,10.070000,2.080000,3.940000,0.500000,40.919998,0.000000,8.650000,299.000000,86.050003,96743.296875,21.98,107.96,12.500000,CO,329
6.140000,9.760000,1.590000,3.840000,0.510000,39.169998,0.590000,7.880000,298.369995,91.529999,96668.273438,21.97,108.1,12.750000,CO,330
9.130000,16.000000,8.670000,13.490000,0.830000,35.240002,1.030000,7.210000,299.420013,89.379997,98393.281250,21.97,108.25,20.750000,CO,331
10.580000,19.040001,13.080000,18.799999,1.000000,32.279999,0.960000,6.780000,300.480011,87.400002,100061.703125,21.97,108.39,25.000000,CO,332
8.090000,15.190000,10.130000,15.640000,0.790000,33.880001,0.800000,7.090000,300.880005,86.550003,100382.468750,21.96,108.54,19.750000,CO,333
8.880000,15.850000,8.350000,13.260000,0.850000,34.080002,0.660000,6.680000,300.859985,86.080002,100346.593750,21.96,108.68,21.250000,CO,334
7.600000,13.280000,3.320000,6.770000,0.750000,36.250000,0.430000,6.380000,300.820007,85.720001,100224.281250,21.95,108.82,18.750000,CO,335
8.870000,15.410000,3.870000,7.180000,0.860000,35.820000,0.220000,6.330000,300.670013,86.000000,100069.226562,21.95,108.97,21.500000,CO,336
10.740000,18.639999,6.370000,9.260000,1.010000,35.020000,0.220000,6.290000,300.660004,85.550003,99986.671875,21.94,109.11,25.250000,CO,337
9.950000,17.260000,3.750000,7.980000,0.890000,35.410000,0.160000,6.060000,300.739990,84.669998,99996.046875,21.94,109.26,22.250000,CO,338
9.350000,16.209999,2.730000,7.370000,0.770000,35.820000,-0.300000,6.210000,300.950012,83.029999,100097.726562,21.93,109.4,19.250000,CO,339
9.550000,16.420000,2.910000,8.070000,0.710000,36.160000,-0.750000,6.590000,300.950012,81.300003,99833.523438,21.93,109.55,17.750000,CO,340
10.420000,17.309999,3.260000,8.630000,0.700000,35.349998,-0.800000,6.530000,300.519989,79.980003,99166.101562,21.92,109.69,17.500000,CO,341
11.190000,18.120001,3.780000,9.020000,0.740000,34.430000,-0.510000,6.640000,300.290009,79.690002,98818.882812,21.91,109.83,18.500000,CO,342
11.650000,18.590000,4.960000,10.390000,0.780000,33.000000,-0.080000,6.320000,300.540009,79.360001,99155.968750,21.91,109.98,19.500000,CO,343
13.080000,18.270000,5.410000,5.010000,0.330000,61.180000,2.100000,7.080000,300.220001,80.459999,97102.156250,22.14,106.81,18.685715,PM2.5,372
11.870000,17.620001,4.860000,4.980000,0.370000,57.369999,1.820000,6.450000,300.940002,77.639999,97930.968750,22.13,106.95,17.620001,PM10,373
10.490000,15.820000,3.550000,3.890000,0.400000,54.740002,1.590000,6.760000,301.059998,77.209999,98315.046875,22.13,107.1,15.820000,PM10,374
9.230000,14.010000,2.590000,3.320000,0.420000,52.090000,1.730000,6.860000,301.019989,76.459999,98184.882812,22.13,107.24,14.010000,PM10,375
8.260000,12.610000,2.060000,3.160000,0.450000,49.209999,1.710000,6.760000,301.109985,75.010002,98025.570312,22.12,107.39,12.610000,PM10,376
7.610000,11.550000,1.750000,3.510000,0.460000,46.490002,1.360000,6.330000,301.140015,74.010002,97915.703125,22.12,107.53,11.550000,PM10,377
7.120000,11.040000,1.790000,4.070000,0.480000,43.720001,0.610000,6.630000,301.089996,75.589996,98252.671875,22.12,107.67,12.000000,CO,378
7.420000,11.770000,2.540000,5.240000,0.540000,41.770000,0.160000,6.830000,300.410004,79.709999,98056.507812,22.12,107.82,13.500001,CO,379
6.780000,10.630000,2.310000,4.630000,0.530000,40.770000,0.380000,8.290000,299.579987,82.959999,97129.718750,22.11,107.96,13.249999,CO,380
6.010000,9.480000,1.670000,4.080000,0.510000,39.369999,0.580000,8.850000,299.140015,85.730003,96893.687500,22.11,108.11,12.750000,CO,381
8.730000,14.970000,6.950000,12.240000,0.780000,35.419998,0.370000,7.970000,299.600006,86.940002,98158.343750,22.1,108.25,19.500000,CO,382
10.000000,17.730000,10.440000,17.520000,0.940000,32.410000,0.330000,7.150000,300.329987,87.029999,99685.296875,22.1,108.4,23.500000,CO,383
8.640000,15.710000,8.820000,15.820000,0.830000,32.889999,0.430000,6.910000,300.670013,86.849998,100142.453125,22.1,108.54,20.750000,CO,384
9.540000,16.650000,7.250000,13.480000,0.890000,33.169998,0.440000,6.620000,300.609985,86.720001,100136.406250,22.09,108.69,22.250000,CO,385
8.920000,15.220000,3.490000,7.950000,0.830000,35.250000,0.360000,6.510000,300.649994,86.150002,100099.398438,22.09,108.83,20.750000,CO,386
9.800000,16.799999,3.700000,8.070000,0.910000,35.009998,0.140000,6.650000,300.670013,85.430000,99887.226562,22.08,108.97,22.750000,CO,387
11.400000,19.610001,5.360000,9.670000,1.020000,34.220001,0.000000,6.600000,300.690002,84.489998,99844.312500,22.08,109.12,25.500000,CO,388
10.310000,17.750000,3.500000,8.480000,0.870000,34.580002,-0.100000,6.290000,300.670013,84.279999,99803.023438,22.07,109.26,21.750000,CO,389
9.840000,16.879999,2.860000,8.040000,0.760000,34.880001,-0.340000,6.290000,300.640015,83.660004,99734.296875,22.07,109.41,19.000000,CO,390
9.950000,16.950001,3.160000,8.430000,0.690000,35.139999,-0.580000,6.350000,300.660004,81.889999,99613.070312,22.06,109.55,17.250000,CO,391
11.490000,19.150000,4.360000,9.300000,0.720000,34.340000,-0.430000,6.380000,300.600006,79.870003,99329.648438,22.05,109.7,19.150000,PM10,392
12.440000,20.480000,5.750000,9.830000,0.760000,33.740002,-0.400000,6.790000,300.890015,77.559998,99376.078125,22.05,109.84,20.480000,PM10,393
12.390000,20.219999,6.480000,10.600000,0.760000,32.980000,-0.520000,6.750000,300.869995,78.040001,99424.203125,22.04,109.98,20.219999,PM10,394
11.800000,19.120001,7.170000,11.400000,0.740000,32.610001,-0.700000,6.250000,300.920013,79.139999,99504.390625,22.04,110.13,19.120001,PM10,395
10.870000,17.330000,8.280000,12.030000,0.670000,32.900002,-1.040000,6.100000,301.000000,80.000000,99798.296875,22.03,110.27,17.330000,PM10,396
14.240000,19.830000,5.700000,5.720000,0.380000,59.200001,1.760000,5.720000,300.600006,79.440002,97731.140625,22.27,106.81,20.342857,PM2.5,431
13.770000,20.450001,5.170000,6.150000,0.430000,54.349998,1.550000,5.340000,300.649994,79.279999,97954.226562,22.27,106.95,20.450001,PM10,432
12.280000,18.850000,4.060000,5.010000,0.470000,52.610001,1.640000,5.850000,300.750000,78.750000,98083.023438,22.26,107.1,18.850000,PM10,433
10.830000,16.870001,3.020000,4.450000,0.500000,50.230000,1.740000,5.820000,300.890015,77.430000,98204.476562,22.26,107.24,16.870001,PM10,434
9.790000,15.450000,2.390000,4.360000,0.520000,47.139999,1.690000,5.670000,301.049988,75.760002,98222.140625,22.26,107.39,15.450000,PM10,435
8.680000,13.580000,1.920000,4.620000,0.510000,44.770000,1.170000,5.470000,301.279999,74.470001,98415.976562,22.26,107.53,13.580000,PM10,436
8.070000,12.700000,1.940000,5.090000,0.520000,42.490002,0.490000,6.280000,300.670013,77.620003,98020.101562,22.25,107.68,13.000000,CO,437
8.070000,12.920000,2.670000,5.840000,0.560000,41.810001,0.690000,7.150000,299.940002,80.269997,97219.773438,22.25,107.82,14.000000,CO,438
7.180000,11.370000,2.400000,5.300000,0.550000,40.450001,1.120000,7.920000,299.820007,81.260002,97175.820312,22.25,107.97,13.750000,CO,439
6.090000,9.620000,1.810000,4.770000,0.520000,38.740002,0.600000,8.270000,300.170013,81.120003,97878.343750,22.24,108.11,13.000000,CO,440
8.550000,14.550000,5.870000,11.840000,0.760000,35.310001,-0.300000,7.920000,300.179993,84.080002,98615.593750,22.24,108.26,19.000000,CO,441
9.470000,16.540001,8.430000,15.760000,0.870000,33.270000,-0.330000,7.450000,300.269989,86.620003,99357.273438,22.23,108.4,21.750000,CO,442
9.020000,15.980000,7.580000,15.130000,0.830000,32.950001,-0.010000,7.120000,300.200012,87.870003,99539.562500,22.23,108.55,20.750000,CO,443
9.880000,16.969999,6.230000,12.900000,0.880000,33.340000,0.200000,6.880000,300.089996,88.110001,99409.203125,22.22,108.69,22.000000,CO,444
9.790000,16.549999,3.430000,8.540000,0.860000,34.919998,0.370000,6.690000,300.320007,87.080002,99759.070312,22.22,108.83,21.500000,CO,445
10.510000,17.930000,3.490000,8.680000,0.920000,34.509998,0.220000,6.860000,300.619995,85.300003,99836.656250,22.21,108.98,23.000000,CO,446
11.850000,20.370001,4.620000,10.020000,0.990000,33.619999,-0.100000,6.880000,300.700012,83.980003,99786.476562,22.21,109.12,24.750000,CO,447
10.520000,18.129999,3.330000,8.860000,0.830000,34.009998,-0.250000,6.670000,300.589996,83.970001,99589.312500,22.2,109.27,20.750000,CO,448
9.950000,17.100000,2.980000,8.380000,0.720000,34.490002,-0.570000,6.660000,300.549988,83.320000,99438.218750,22.2,109.41,18.000000,CO,449
10.030000,17.150000,3.430000,8.580000,0.650000,34.750000,-0.850000,6.590000,300.029999,83.839996,98876.968750,22.19,109.56,17.150000,PM10,450
11.620000,19.430000,5.440000,9.460000,0.680000,35.119999,-0.350000,6.150000,299.730011,83.339996,98320.093750,22.19,109.7,19.430000,PM10,451
13.690000,23.070000,7.720000,10.750000,0.770000,33.080002,-0.130000,6.390000,300.790009,78.809998,99503.796875,22.18,109.85,23.070000,PM10,452
12.980000,21.750000,7.820000,10.850000,0.730000,32.910000,-0.590000,6.750000,301.200012,77.000000,99768.148438,22.18,109.99,21.750000,PM10,453
12.120000,20.129999,7.610000,11.070000,0.700000,32.750000,-0.970000,6.760000,300.399994,80.660004,98831.796875,22.17,110.14,20.129999,PM10,454
10.660000,17.340000,7.870000,11.390000,0.610000,32.919998,-1.250000,6.440000,300.230011,82.410004,98961.546875,22.16,110.28,17.340000,PM10,455
16.639999,22.020000,5.290000,4.520000,0.370000,60.680000,1.460000,4.890000,300.250000,81.070000,97337.546875,22.41,106.67,23.771427,PM2.5,492
16.650000,23.690001,6.080000,6.540000,0.440000,54.230000,1.340000,4.710000,300.369995,80.889999,97825.773438,22.4,106.81,23.785713,PM2.5,493
15.660000,23.150000,5.740000,6.930000,0.470000,53.240002,1.460000,4.730000,300.489990,80.169998,97967.289062,22.4,106.96,23.150000,PM10,494
13.450000,20.480000,4.080000,5.640000,0.500000,50.450001,1.580000,5.370000,300.730011,79.050003,98163.757812,22.4,107.1,20.480000,PM10,495
12.620000,19.730000,3.830000,6.120000,0.570000,47.910000,1.550000,5.250000,300.809998,78.239998,98266.093750,22.4,107.25,19.730000,PM10,496
11.530000,18.490000,3.440000,6.490000,0.600000,45.119999,1.600000,5.110000,300.980011,76.669998,98367.921875,22.39,107.39,18.490000,PM10,497
10.260000,16.440001,2.390000,6.210000,0.580000,43.200001,1.470000,5.070000,301.250000,75.290001,98662.898438,22.39,107.54,16.440001,PM10,498
8.680000,13.950000,1.970000,5.750000,0.550000,42.049999,1.200000,6.300000,301.279999,75.269997,98603.359375,22.39,107.68,13.950000,PM10,499
8.120000,13.110000,2.360000,6.010000,0.570000,41.459999,1.100000,7.190000,300.989990,76.309998,98276.273438,22.38,107.83,14.250000,CO,500
7.390000,11.810000,2.170000,5.670000,0.560000,40.040001,0.830000,7.180000,300.670013,78.129997,98216.296875,22.38,107.97,14.000000,CO,501
6.610000,10.650000,1.930000,5.800000,0.560000,37.959999,0.180000,7.070000,300.640015,79.629997,98598.937500,22.38,108.12,14.000000,CO,502
8.660000,14.810000,5.100000,11.810000,0.760000,35.220001,-0.460000,7.430000,300.489990,82.800003,98980.523438,22.37,108.26,19.000000,CO,503
9.220000,16.049999,6.980000,14.670000,0.840000,33.990002,-0.490000,7.680000,300.299988,85.720001,99134.226562,22.37,108.41,21.000000,CO,504
8.890000,15.570000,6.300000,13.870000,0.790000,33.790001,-0.160000,7.610000,299.970001,87.440002,98955.773438,22.36,108.55,19.750000,CO,505
10.100000,17.290001,5.290000,12.140000,0.860000,34.040001,0.040000,7.540000,299.850006,87.839996,98842.148438,22.36,108.7,21.500000,CO,506
10.670000,18.080000,3.300000,8.930000,0.890000,35.220001,0.260000,7.210000,300.190002,86.540001,99367.867188,22.35,108.84,22.250000,CO,507
11.310000,19.379999,3.400000,9.260000,0.930000,34.369999,0.210000,7.090000,300.630005,84.769997,99775.882812,22.35,108.98,23.250000,CO,508
12.250000,21.139999,4.360000,10.410000,0.960000,33.250000,-0.120000,7.080000,300.619995,84.059998,99729.757812,22.34,109.13,24.000000,CO,509
11.040000,19.170000,4.060000,9.660000,0.810000,33.490002,-0.300000,7.040000,300.450012,84.209999,99399.117188,22.34,109.27,20.250000,CO,510
10.430000,18.059999,3.890000,9.110000,0.700000,33.980000,-0.590000,7.020000,300.260010,84.220001,99208.656250,22.33,109.42,18.059999,PM10,511
9.720000,16.770000,3.670000,8.410000,0.590000,34.959999,-0.880000,7.330000,299.839996,83.760002,98401.523438,22.33,109.56,16.770000,PM10,512
11.370000,19.450001,5.570000,9.350000,0.630000,34.590000,-0.670000,6.930000,299.170013,85.099998,97460.890625,22.32,109.71,19.450001,PM10,513
13.290000,22.910000,7.980000,10.620000,0.710000,33.110001,-0.260000,6.630000,299.880005,82.800003,98535.039062,22.32,109.85,22.910000,PM10,514
12.900000,22.190001,8.360000,10.770000,0.690000,32.990002,-0.230000,6.920000,300.670013,79.370003,99345.070312,22.31,110.0,22.190001,PM10,515
11.730000,19.980000,8.010000,10.550000,0.640000,33.180000,-0.860000,7.370000,300.290009,80.529999,98591.828125,22.3,110.14,19.980000,PM10,516
10.280000,17.139999,7.880000,10.490000,0.560000,33.509998,-1.490000,7.190000,299.880005,82.510002,98261.273438,22.3,110.29,17.139999,PM10,517
10.640000,17.230000,7.270000,10.300000,0.550000,34.139999,-1.640000,6.660000,299.649994,84.669998,98475.679688,22.29,110.43,17.230000,PM10,518
10.050000,15.770000,6.100000,10.330000,0.510000,33.000000,-1.490000,6.410000,299.869995,83.959999,98903.023438,22.28,110.58,15.770000,PM10,519
18.450001,24.219999,5.450000,4.910000,0.390000,59.070000,1.220000,4.310000,299.429993,84.769997,96724.343750,22.54,106.67,26.357143,PM2.5,560
19.309999,27.450001,6.180000,7.060000,0.490000,52.189999,1.470000,4.640000,299.420013,84.739998,96797.648438,22.54,106.81,27.585714,PM2.5,561
18.330000,27.299999,5.840000,7.790000,0.540000,49.799999,1.560000,4.440000,300.149994,81.830002,97675.546875,22.53,106.96,27.299999,PM10,562
15.650000,23.870001,4.200000,6.620000,0.570000,47.869999,1.280000,4.740000,300.529999,80.400002,98276.820312,22.53,107.1,23.870001,PM10,563
14.480000,22.450001,3.950000,6.970000,0.620000,45.650002,1.200000,4.720000,300.369995,80.470001,98124.882812,22.53,107.25,22.450001,PM10,564
13.570000,21.459999,3.640000,7.640000,0.660000,42.970001,1.380000,4.480000,300.429993,79.510002,98139.046875,22.53,107.39,21.459999,PM10,565
12.240000,19.490000,2.710000,7.590000,0.650000,41.389999,1.490000,4.190000,300.899994,77.639999,98740.773438,22.52,107.54,19.490000,PM10,566
9.940000,16.240000,2.300000,7.210000,0.610000,40.770000,1.380000,5.140000,301.429993,75.820000,99275.109375,22.52,107.69,16.240000,PM10,567
9.090000,15.060000,2.640000,7.510000,0.620000,40.150002,0.940000,5.830000,301.459991,75.559998,99274.593750,22.52,107.83,15.500000,CO,568
8.200000,13.490000,2.360000,7.230000,0.610000,38.980000,0.280000,6.180000,300.950012,77.669998,98919.773438,22.51,107.98,15.250000,CO,569
7.410000,12.280000,2.120000,7.990000,0.610000,37.070000,-0.110000,6.570000,300.589996,80.199997,98798.117188,22.51,108.12,15.250000,CO,570
8.970000,15.440000,4.450000,12.130000,0.770000,35.049999,-0.270000,7.210000,300.459991,83.040001,99029.890625,22.51,108.27,19.250000,CO,571
9.160000,16.010000,5.840000,14.120000,0.810000,34.419998,-0.200000,7.700000,300.470001,84.540001,99197.406250,22.5,108.41,20.250000,CO,572
8.990000,15.760000,5.350000,13.230000,0.780000,34.310001,-0.020000,7.770000,300.309998,85.160004,99099.843750,22.5,108.56,19.500000,CO,573
10.220000,17.549999,4.560000,11.730000,0.840000,34.520000,-0.040000,7.860000,300.209991,85.480003,99025.656250,22.49,108.7,21.000000,CO,574
10.960000,18.690001,3.100000,9.070000,0.870000,35.599998,0.010000,7.610000,300.329987,85.300003,99295.281250,22.49,108.85,21.750000,CO,575
11.510000,19.830000,3.260000,9.390000,0.890000,34.590000,0.010000,7.310000,300.559998,84.500000,99624.632812,22.48,108.99,22.250000,CO,576
12.120000,21.059999,4.160000,10.380000,0.880000,33.450001,-0.120000,7.390000,300.480011,84.160004,99506.687500,22.48,109.14,22.000000,CO,577
11.350000,19.969999,4.730000,10.220000,0.770000,33.450001,-0.220000,7.530000,300.119995,85.269997,98976.609375,22.47,109.28,19.969999,PM10,578
10.530000,18.510000,4.660000,9.450000,0.670000,34.189999,-0.310000,7.670000,299.890015,84.940002,98606.523438,22.47,109.43,18.510000,PM10,579
9.580000,16.760000,4.080000,8.470000,0.560000,35.099998,-0.520000,7.920000,300.029999,82.489998,98450.953125,22.46,109.57,16.760000,PM10,580
10.570000,18.459999,5.470000,8.920000,0.570000,35.049999,-0.850000,7.850000,299.459991,83.489998,97579.203125,22.46,109.71,18.459999,PM10,581
12.150000,21.260000,7.520000,9.840000,0.640000,33.919998,-0.490000,7.550000,299.089996,85.389999,97343.601562,22.45,109.86,21.260000,PM10,582
12.280000,21.610001,8.660000,10.430000,0.650000,33.430000,0.030000,7.430000,300.320007,80.379997,98793.757812,22.44,110.0,21.610001,PM10,583
11.550000,20.120001,8.740000,10.370000,0.610000,33.389999,-0.480000,7.530000,300.920013,77.639999,99194.023438,22.44,110.15,20.120001,PM10,584
10.390000,17.660000,8.320000,9.970000,0.540000,33.849998,-1.580000,7.800000,300.480011,79.150002,98656.757812,22.43,110.29,17.660000,PM10,585
10.480000,17.280001,7.560000,9.520000,0.530000,34.720001,-2.030000,7.530000,299.540009,83.650002,97996.953125,22.42,110.44,17.280001,PM10,586
9.730000,15.550000,5.990000,9.480000,0.480000,33.430000,-1.580000,7.160000,298.769989,86.830002,97374.828125,22.42,110.58,15.550000,PM10,587
20.540001,28.230000,6.100000,6.740000,0.460000,54.259998,1.630000,4.860000,298.920013,86.410004,96043.312500,22.67,106.82,29.342859,PM2.5,634
20.990000,30.940001,5.870000,8.360000,0.590000,48.169998,1.170000,4.130000,299.510010,84.800003,97255.851562,22.67,106.96,30.940001,PM10,635
18.049999,27.540001,4.240000,7.590000,0.620000,45.450001,0.820000,4.330000,299.809998,83.830002,97810.296875,22.67,107.11,27.540001,PM10,636
16.090000,24.629999,3.780000,7.440000,0.650000,43.869999,0.890000,4.660000,299.619995,83.830002,97476.070312,22.66,107.25,24.629999,PM10,637
15.230000,23.530001,3.440000,8.010000,0.690000,41.459999,1.060000,4.430000,299.500000,83.489998,97355.382812,22.66,107.4,23.530001,PM10,638
14.100000,22.070000,2.960000,8.660000,0.700000,40.939999,1.020000,3.790000,299.869995,82.099998,97945.343750,22.66,107.54,22.070000,PM10,639
12.060000,19.670000,2.810000,8.970000,0.690000,39.200001,1.060000,4.410000,300.420013,80.139999,98586.328125,22.65,107.69,19.670000,PM10,640
10.330000,17.440001,3.150000,9.110000,0.690000,39.150002,0.920000,5.280000,300.980011,78.129997,99065.593750,22.65,107.83,17.440001,PM10,641
8.880000,15.030000,2.700000,8.680000,0.650000,38.590000,0.380000,6.050000,301.029999,77.550003,98998.351562,22.65,107.98,16.250000,CO,642
7.960000,13.600000,2.330000,10.020000,0.650000,36.700001,0.000000,6.750000,300.739990,79.260002,98787.039062,22.64,108.12,16.250000,CO,643
9.110000,15.870000,3.980000,12.300000,0.770000,35.180000,-0.020000,7.240000,300.600006,82.180000,99069.296875,22.64,108.27,19.250000,CO,644
9.220000,16.260000,5.040000,13.880000,0.800000,34.779999,0.070000,7.430000,300.790009,82.739998,99419.703125,22.64,108.41,20.000000,CO,645
