PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.560000,15.610000,3.020000,2.900000,0.360000,60.209999,-0.210000,1.800000,300.630005,87.980003,99682.953125,21.58,107.95,15.610000,PM10,208
9.820000,15.900000,2.780000,3.460000,0.400000,59.709999,-0.410000,1.920000,300.709991,88.589996,99908.320312,21.57,108.09,15.900000,PM10,209
9.050000,17.379999,4.660000,4.430000,0.480000,57.130001,-0.350000,3.510000,301.910004,83.870003,100244.078125,21.54,109.24,17.379999,PM10,210
8.280000,14.970000,2.910000,3.580000,0.410000,57.110001,-0.460000,3.350000,302.000000,83.070000,100248.726562,21.53,109.38,14.970000,PM10,211
8.730000,15.890000,2.850000,4.440000,0.400000,56.939999,-0.270000,3.240000,302.130005,81.930000,100346.960938,21.52,109.53,15.890000,PM10,212
9.620000,17.709999,2.860000,5.390000,0.430000,55.630001,-0.350000,3.160000,302.279999,80.139999,100348.312500,21.52,109.67,17.709999,PM10,213
11.210000,14.120000,2.800000,1.760000,0.250000,60.820000,-0.690000,4.460000,299.640015,79.639999,94967.679688,21.73,107.23,16.014286,PM2.5,234
11.240000,14.540000,2.550000,1.880000,0.280000,57.290001,-0.330000,4.240000,299.179993,80.459999,94336.953125,21.72,107.38,16.057142,PM2.5,235
11.480000,15.040000,2.490000,2.090000,0.300000,58.790001,-0.160000,3.770000,298.910004,81.269997,94038.093750,21.72,107.52,16.400000,PM2.5,236
12.500000,16.850000,2.650000,2.650000,0.330000,57.590000,-0.650000,3.540000,298.799988,85.959999,95082.398438,21.72,107.66,17.857143,PM2.5,237
12.210000,17.139999,3.510000,3.320000,0.370000,57.580002,-0.540000,2.770000,299.220001,87.870003,96659.781250,21.71,107.81,17.442858,PM2.5,238
11.460000,16.950001,3.300000,3.640000,0.420000,55.529999,-0.050000,2.570000,299.799988,87.080002,97525.156250,21.71,107.95,16.950001,PM10,239
10.960000,17.840000,3.140000,4.650000,0.470000,54.610001,-0.230000,2.320000,300.799988,86.019997,99151.437500,21.71,108.09,17.840000,PM10,240
13.310000,24.639999,7.620000,11.630000,0.610000,49.240002,-0.190000,2.460000,301.049988,87.029999,100162.171875,21.7,108.24,24.639999,PM10,241
11.850000,22.549999,8.200000,11.720000,0.580000,49.340000,-0.220000,2.850000,301.450012,86.080002,100194.703125,21.7,108.38,22.549999,PM10,242
9.380000,16.990000,6.380000,8.710000,0.470000,52.860001,-0.540000,3.310000,301.700012,84.680000,100353.171875,21.69,108.53,16.990000,PM10,243
8.550000,15.490000,2.920000,2.880000,0.480000,57.520000,-0.250000,3.740000,302.029999,82.930000,100296.757812,21.68,108.81,15.490000,PM10,244
10.260000,19.690001,4.730000,4.460000,0.580000,56.110001,-0.520000,3.630000,302.059998,82.989998,100271.500000,21.68,108.96,19.690001,PM10,245
13.320000,27.080000,8.540000,7.860000,0.760000,53.270000,-0.510000,3.470000,301.950012,83.629997,100222.062500,21.67,109.1,27.080000,PM10,246
10.850000,20.709999,4.730000,6.150000,0.610000,52.029999,-0.580000,2.950000,301.950012,83.269997,100140.539062,21.67,109.25,20.709999,PM10,247
10.240000,19.070000,3.440000,5.810000,0.540000,52.930000,-0.920000,2.700000,302.079987,82.070000,100157.421875,21.66,109.39,19.070000,PM10,248
12.760000,24.480000,3.720000,8.860000,0.630000,50.500000,-0.550000,2.110000,302.109985,79.639999,100201.742188,21.65,109.68,24.480000,PM10,249
12.560000,24.030001,3.490000,8.660000,0.690000,48.560001,-0.770000,2.080000,302.390015,77.349998,100202.976562,21.65,109.82,24.030001,PM10,250
11.520000,14.570000,3.060000,1.990000,0.260000,62.910000,0.020000,4.740000,300.529999,77.769997,96145.710938,21.86,107.09,16.457144,PM2.5,276
10.780000,14.100000,2.730000,2.060000,0.280000,58.459999,0.040000,4.690000,300.760010,74.720001,95986.007812,21.86,107.23,15.400000,PM2.5,277
10.740000,14.250000,2.490000,2.110000,0.300000,56.169998,0.130000,4.450000,300.440002,74.760002,95423.601562,21.86,107.38,15.342856,PM2.5,278
11.010000,14.830000,2.410000,2.310000,0.320000,56.029999,-0.180000,4.000000,300.309998,74.879997,95428.640625,21.85,107.52,15.728572,PM2.5,279
11.420000,15.640000,2.520000,2.650000,0.350000,55.549999,-0.710000,4.130000,299.739990,79.699997,95579.843750,21.85,107.67,16.314285,PM2.5,280
11.560000,16.270000,3.180000,3.280000,0.390000,56.450001,-0.680000,3.720000,299.209991,83.949997,95593.023438,21.85,107.81,16.514286,PM2.5,281
11.800000,17.230000,3.060000,3.750000,0.430000,53.970001,-0.460000,3.490000,299.329987,85.879997,96295.992188,21.84,107.96,17.230000,PM10,282
11.410000,18.160000,3.250000,4.800000,0.480000,53.590000,-0.460000,2.810000,300.339996,85.410004,97970.679688,21.84,108.1,18.160000,PM10,283
15.060000,27.900000,9.170000,13.730000,0.710000,46.740002,-0.170000,2.610000,301.100006,85.050003,99387.226562,21.84,108.24,27.900000,PM10,284
15.150000,29.270000,10.850000,15.230000,0.760000,45.810001,-0.320000,2.480000,301.549988,84.800003,100111.500000,21.83,108.39,29.270000,PM10,285
11.010000,20.559999,5.820000,7.900000,0.600000,53.209999,-0.090000,3.700000,302.049988,82.610001,100242.406250,21.82,108.68,20.559999,PM10,286
10.190000,18.379999,3.270000,4.100000,0.580000,52.590000,-0.450000,3.000000,302.100006,82.419998,100178.992188,21.82,108.82,18.379999,PM10,287
12.200000,23.010000,4.770000,5.920000,0.710000,51.020000,-0.740000,2.900000,301.989990,82.930000,100104.156250,21.81,108.96,23.010000,PM10,288
14.220000,27.459999,6.880000,8.150000,0.810000,49.869999,-0.770000,2.840000,301.859985,83.500000,100011.156250,21.81,109.11,27.459999,PM10,289
12.790000,23.889999,4.400000,7.210000,0.690000,49.820000,-0.760000,2.740000,301.929993,82.919998,100046.546875,21.8,109.25,23.889999,PM10,290
12.500000,23.030001,3.670000,7.290000,0.620000,50.919998,-0.880000,2.660000,302.070007,81.529999,100112.242188,21.8,109.4,23.030001,PM10,291
13.580000,25.480000,4.020000,8.900000,0.630000,52.009998,-0.910000,2.920000,302.029999,80.349998,99799.523438,21.79,109.54,25.480000,PM10,292
15.060000,27.110001,3.980000,9.470000,0.660000,49.560001,-0.950000,2.420000,301.619995,80.349998,99376.328125,21.79,109.68,27.110001,PM10,293
