PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.800000,17.379999,3.410000,3.260000,0.370000,55.700001,0.790000,1.800000,300.940002,88.360001,99701.250000,21.58,107.95,17.379999,PM10,208
9.900000,17.420000,2.910000,3.220000,0.390000,54.630001,0.690000,2.040000,300.890015,90.529999,99927.343750,21.57,108.09,17.420000,PM10,209
7.190000,16.209999,4.700000,4.280000,0.460000,59.700001,1.510000,3.750000,302.269989,83.620003,100275.289062,21.54,109.24,16.209999,PM10,210
6.590000,13.270000,3.070000,3.020000,0.370000,60.439999,1.530000,3.860000,302.299988,83.239998,100281.796875,21.53,109.38,13.270000,PM10,211
6.720000,12.840000,2.600000,2.970000,0.340000,61.810001,1.560000,3.930000,302.380005,82.570000,100382.960938,21.52,109.53,12.840000,PM10,212
7.150000,13.680000,2.400000,3.180000,0.340000,62.849998,1.680000,3.910000,302.420013,82.019997,100387.976562,21.52,109.67,13.680000,PM10,213
12.580000,16.090000,3.230000,2.250000,0.250000,59.369999,-0.540000,3.180000,299.549988,83.010002,95007.921875,21.73,107.23,17.971428,PM2.5,234
12.440000,16.590000,3.090000,2.460000,0.280000,56.349998,-0.130000,3.220000,299.130005,83.389999,94374.906250,21.72,107.38,17.771427,PM2.5,235
12.320000,16.820000,3.110000,2.630000,0.300000,57.520000,0.340000,2.980000,299.040009,83.080002,94072.718750,21.72,107.52,17.600000,PM2.5,236
12.340000,17.610001,3.110000,3.030000,0.340000,54.869999,0.600000,3.140000,299.380005,83.559998,95110.921875,21.72,107.66,17.628572,PM2.5,237
12.340000,18.540001,3.720000,3.820000,0.390000,54.090000,0.770000,2.600000,299.799988,86.019997,96684.460938,21.71,107.81,18.540001,PM10,238
11.810000,18.920000,3.700000,4.300000,0.450000,52.060001,1.290000,2.380000,300.109985,87.220001,97547.992188,21.71,107.95,18.920000,PM10,239
10.410000,18.549999,3.310000,4.660000,0.490000,50.810001,1.240000,2.490000,301.049988,86.309998,99171.523438,21.71,108.09,18.549999,PM10,240
11.140000,22.860001,5.890000,9.870000,0.600000,46.840000,0.860000,2.580000,301.200012,88.589996,100183.359375,21.7,108.24,22.860001,PM10,241
11.240000,24.190001,7.710000,12.240000,0.620000,44.560001,0.870000,2.610000,301.339996,89.410004,100218.531250,21.7,108.38,24.190001,PM10,242
10.080000,21.559999,7.380000,11.230000,0.540000,46.220001,0.690000,2.870000,301.410004,89.989998,100379.562500,21.69,108.53,21.559999,PM10,243
7.440000,16.730000,3.790000,5.070000,0.470000,55.049999,1.150000,3.280000,301.970001,87.180000,100327.726562,21.68,108.81,16.730000,PM10,244
7.590000,17.809999,3.890000,4.840000,0.540000,55.950001,1.120000,3.330000,302.029999,86.129997,100303.773438,21.68,108.96,17.809999,PM10,245
9.210000,22.850000,6.920000,7.550000,0.710000,54.619999,1.450000,3.440000,302.179993,84.070000,100253.773438,21.67,109.1,22.850000,PM10,246
8.200000,18.950001,5.050000,6.290000,0.610000,54.080002,1.500000,3.190000,302.380005,82.059998,100170.226562,21.67,109.25,18.950001,PM10,247
7.800000,16.530001,3.770000,5.180000,0.510000,55.000000,1.230000,3.120000,302.250000,82.769997,100189.273438,21.66,109.39,16.530001,PM10,248
8.520000,17.760000,3.200000,6.030000,0.490000,57.380001,1.800000,3.100000,302.459991,81.080002,100237.109375,21.65,109.68,17.760000,PM10,249
9.000000,18.809999,2.780000,6.330000,0.550000,55.349998,1.920000,3.070000,302.519989,80.449997,100240.390625,21.65,109.82,18.809999,PM10,250
12.900000,17.049999,3.680000,2.710000,0.270000,58.930000,-0.160000,2.910000,300.410004,81.080002,96190.906250,21.86,107.09,18.428572,PM2.5,276
12.210000,16.809999,3.280000,2.750000,0.290000,55.669998,-0.050000,3.030000,300.589996,78.339996,96030.757812,21.86,107.23,17.442858,PM2.5,277
11.970000,16.860001,3.100000,2.790000,0.310000,54.320000,0.180000,3.230000,300.339996,77.800003,95465.273438,21.86,107.38,17.100000,PM2.5,278
11.940000,17.120001,3.060000,2.960000,0.340000,54.200001,0.350000,3.070000,300.320007,77.320000,95466.359375,21.85,107.52,17.120001,PM10,279
12.100000,17.760000,3.030000,3.240000,0.380000,52.930000,0.220000,3.210000,300.040009,79.389999,95614.031250,21.85,107.67,17.760000,PM10,280
12.270000,18.590000,3.490000,3.890000,0.420000,53.680000,0.430000,3.050000,299.630005,82.820000,95624.390625,21.85,107.81,18.590000,PM10,281
12.140000,19.120001,3.480000,4.350000,0.460000,51.660000,0.970000,3.040000,299.850006,83.830002,96321.023438,21.84,107.96,19.120001,PM10,282
11.190000,18.969999,3.420000,4.870000,0.500000,51.340000,1.040000,2.670000,300.720001,83.599998,97993.093750,21.84,108.1,18.969999,PM10,283
12.160000,24.860001,6.940000,11.670000,0.720000,45.740002,1.090000,2.640000,301.250000,84.680000,99409.632812,21.84,108.24,24.860001,PM10,284
12.390000,27.620001,9.250000,15.180000,0.830000,42.000000,0.830000,2.560000,301.540009,85.940002,100134.156250,21.83,108.39,27.620001,PM10,285
10.310000,24.129999,7.610000,12.150000,0.720000,46.209999,1.120000,3.150000,301.829987,87.500000,100271.593750,21.82,108.68,24.129999,PM10,286
9.080000,20.040001,4.680000,7.230000,0.620000,50.250000,1.120000,2.730000,302.019989,85.879997,100209.046875,21.82,108.82,20.040001,PM10,287
9.020000,20.750000,4.320000,6.860000,0.690000,50.840000,1.090000,2.750000,302.010010,85.570000,100134.937500,21.81,108.96,20.750000,PM10,288
10.150000,24.240000,6.220000,8.700000,0.800000,50.200001,1.350000,2.750000,302.049988,84.339996,100041.437500,21.81,109.11,24.240000,PM10,289
9.610000,22.030001,4.940000,7.540000,0.720000,50.930000,1.320000,2.580000,302.160004,83.110001,100077.390625,21.8,109.25,22.030001,PM10,290
9.630000,20.549999,4.090000,6.630000,0.630000,52.250000,0.980000,2.570000,302.130005,83.190002,100145.093750,21.8,109.4,20.549999,PM10,291
9.760000,20.510000,3.860000,7.010000,0.580000,55.029999,1.230000,3.030000,302.059998,83.269997,99834.976562,21.79,109.54,20.510000,PM10,292
10.360000,20.930000,3.630000,7.330000,0.570000,54.430000,1.710000,2.810000,301.880005,82.830002,99409.281250,21.79,109.68,20.930000,PM10,293
10.650000,21.639999,3.240000,7.320000,0.610000,53.509998,1.890000,2.690000,301.899994,82.269997,99431.210938,21.78,109.83,21.639999,PM10,294
16.790001,21.980000,6.180000,4.670000,0.300000,63.520000,-0.480000,1.910000,300.619995,81.250000,96415.726562,22.0,106.8,23.985716,PM2.5,321
15.270000,21.360001,5.610000,4.810000,0.330000,58.330002,-0.230000,1.690000,301.000000,79.290001,96958.632812,22.0,106.95,21.814287,PM2.5,322
13.840000,19.840000,4.520000,4.120000,0.340000,55.549999,0.060000,1.850000,301.380005,77.550003,97551.882812,22.0,107.09,19.840000,PM10,323
12.890000,18.799999,3.660000,3.660000,0.340000,53.840000,0.270000,1.890000,301.410004,76.250000,97328.343750,21.99,107.24,18.799999,PM10,324
12.470000,18.360001,3.270000,3.500000,0.360000,53.160000,0.380000,2.040000,301.309998,75.410004,96993.710938,21.99,107.38,18.360001,PM10,325
12.200000,18.090000,3.110000,3.540000,0.380000,52.860001,0.330000,2.020000,301.190002,75.510002,96859.789062,21.99,107.53,18.090000,PM10,326
12.130000,18.430000,3.110000,3.920000,0.410000,51.570000,0.180000,2.240000,301.179993,75.730003,97220.687500,21.98,107.67,18.430000,PM10,327
12.010000,18.879999,3.520000,4.520000,0.450000,52.200001,0.160000,2.490000,301.140015,76.290001,97353.078125,21.98,107.81,18.879999,PM10,328
12.180000,19.370001,3.540000,4.730000,0.480000,51.730000,0.320000,2.890000,300.470001,79.290001,96693.398438,21.98,107.96,19.370001,PM10,329
11.900000,19.490000,3.410000,5.020000,0.510000,51.220001,0.810000,2.830000,300.109985,82.349998,96605.429688,21.97,108.1,19.490000,PM10,330
12.440000,24.200001,6.540000,11.310000,0.710000,46.560001,1.150000,2.800000,301.049988,81.349998,98309.781250,21.97,108.25,24.200001,PM10,331
12.600000,27.350000,8.980000,15.090000,0.850000,42.700001,0.770000,2.660000,301.829987,81.639999,99962.210938,21.97,108.39,27.350000,PM10,332
11.550000,25.889999,8.250000,13.630000,0.790000,44.380001,0.720000,2.940000,301.950012,84.029999,100275.343750,21.96,108.54,25.889999,PM10,333
11.710000,26.850000,7.860000,13.120000,0.840000,44.759998,1.070000,2.560000,301.989990,84.940002,100231.343750,21.96,108.68,26.850000,PM10,334
10.640000,23.299999,5.090000,8.910000,0.740000,47.930000,1.020000,2.440000,301.989990,84.849998,100105.726562,21.95,108.82,23.299999,PM10,335
10.400000,23.250000,4.540000,8.170000,0.760000,48.889999,1.080000,2.500000,301.910004,85.209999,99947.250000,21.95,108.97,23.250000,PM10,336
10.890000,24.760000,5.250000,8.770000,0.810000,49.040001,1.240000,2.460000,301.959991,84.169998,99859.343750,21.94,109.11,24.760000,PM10,337
10.860000,24.389999,4.490000,7.970000,0.780000,49.639999,1.120000,2.340000,302.000000,83.500000,99863.812500,21.94,109.26,24.389999,PM10,338
10.960000,23.750000,3.990000,7.300000,0.730000,50.459999,0.960000,2.340000,301.970001,83.750000,99965.671875,21.93,109.4,23.750000,PM10,339
11.070000,23.180000,3.810000,7.230000,0.670000,52.450001,1.220000,2.460000,301.899994,83.500000,99701.156250,21.93,109.55,23.180000,PM10,340
11.570000,23.280001,3.680000,7.230000,0.640000,52.770000,1.670000,2.550000,301.609985,83.320000,99031.476562,21.92,109.69,23.280001,PM10,341
12.040000,23.770000,3.560000,7.060000,0.650000,53.189999,1.920000,2.660000,301.470001,82.980003,98677.757812,21.91,109.83,23.770000,PM10,342
12.460000,24.350000,3.500000,7.360000,0.660000,52.790001,1.900000,2.520000,301.640015,82.400002,99006.812500,21.91,109.98,24.350000,PM10,343
18.219999,24.860001,6.380000,5.630000,0.350000,61.209999,-0.350000,0.870000,301.059998,80.199997,97100.492188,22.14,106.81,26.028570,PM2.5,372
16.840000,24.680000,6.010000,6.210000,0.400000,56.490002,-0.200000,0.480000,301.549988,78.400002,97925.500000,22.13,106.95,24.680000,PM10,373
