PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,31.170000,6.530000,3.330000,0.500000,62.220001,1.260000,2.500000,299.899994,84.040001,99562.187500,21.58,107.95,31.170000,PM10,208
19.639999,29.250000,5.650000,3.270000,0.520000,57.389999,1.630000,2.600000,299.980011,84.650002,99787.687500,21.57,108.09,29.250000,PM10,209
9.480000,19.950001,6.870000,6.070000,0.600000,48.220001,3.360000,2.660000,301.029999,84.360001,100135.710938,21.54,109.24,19.950001,PM10,210
9.810000,19.260000,5.760000,5.120000,0.530000,50.040001,3.360000,2.510000,301.019989,85.129997,100140.523438,21.53,109.38,19.260000,PM10,211
9.680000,18.450001,5.070000,4.810000,0.490000,52.660000,3.300000,2.550000,301.019989,85.980003,100238.156250,21.52,109.53,18.450001,PM10,212
9.980000,18.469999,4.600000,5.040000,0.480000,53.939999,3.360000,2.760000,300.869995,87.940002,100239.148438,21.52,109.67,18.469999,PM10,213
25.110001,31.830000,6.390000,2.240000,0.390000,73.029999,0.190000,4.890000,298.459991,83.849998,94843.046875,21.73,107.23,35.871429,PM2.5,234
23.400000,30.590000,5.960000,2.310000,0.430000,68.129997,0.790000,4.760000,297.989990,85.040001,94208.796875,21.72,107.38,33.428570,PM2.5,235
22.639999,30.080000,5.960000,2.460000,0.450000,67.879997,1.300000,4.320000,298.040009,83.949997,93904.632812,21.72,107.52,32.342857,PM2.5,236
22.790001,31.070000,5.860000,2.870000,0.490000,64.230003,0.970000,4.010000,298.350006,84.709999,94949.406250,21.72,107.66,32.557144,PM2.5,237
22.809999,31.760000,6.410000,3.650000,0.530000,61.430000,0.720000,3.250000,298.670013,85.750000,96531.796875,21.71,107.81,32.585712,PM2.5,238
21.570000,30.709999,6.150000,3.920000,0.570000,57.000000,1.570000,2.930000,299.160004,84.279999,97398.820312,21.71,107.95,30.814285,PM2.5,239
19.900000,29.480000,5.620000,4.090000,0.600000,52.869999,1.970000,2.720000,300.130005,81.809998,99025.726562,21.71,108.09,29.480000,PM10,240
19.559999,31.530001,8.050000,9.230000,0.700000,45.900002,1.670000,2.750000,300.329987,83.010002,100039.390625,21.7,108.24,31.530001,PM10,241
18.549999,31.820000,9.980000,12.450000,0.740000,43.020000,1.870000,2.790000,300.269989,84.860001,100076.296875,21.7,108.38,31.820000,PM10,242
17.260000,29.910000,10.170000,12.380000,0.680000,43.439999,2.100000,2.730000,300.429993,84.779999,100237.187500,21.69,108.53,29.910000,PM10,243
13.880000,24.870001,7.160000,7.670000,0.620000,46.669998,2.610000,2.700000,300.829987,84.480003,100186.953125,21.68,108.81,24.870001,PM10,244
12.460000,23.570000,6.550000,6.710000,0.660000,45.669998,2.710000,2.640000,300.940002,84.000000,100160.953125,21.68,108.96,23.570000,PM10,245
11.980000,23.610001,7.780000,8.260000,0.760000,43.709999,2.890000,2.720000,300.929993,84.220001,100110.500000,21.67,109.1,23.610001,PM10,246
11.980000,22.430000,6.840000,7.820000,0.740000,43.770000,3.040000,2.590000,300.910004,84.239998,100028.421875,21.67,109.25,22.430000,PM10,247
