PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.000000,20.139999,3.170000,2.690000,0.420000,53.369999,1.390000,3.330000,300.010010,93.660004,99776.367188,21.58,107.95,20.139999,PM10,208
12.540000,18.809999,2.410000,2.530000,0.430000,50.650002,1.700000,3.720000,300.179993,93.849998,100001.523438,21.57,108.09,18.809999,PM10,209
9.880000,15.680000,4.360000,3.970000,0.400000,61.049999,1.920000,5.430000,301.609985,86.010002,100372.421875,21.54,109.24,15.680000,PM10,210
8.560000,13.180000,2.770000,2.860000,0.340000,62.349998,1.950000,5.360000,301.730011,85.040001,100379.578125,21.53,109.38,13.180000,PM10,211
8.930000,13.370000,2.380000,2.940000,0.320000,64.190002,1.980000,5.150000,301.820007,84.510002,100480.882812,21.52,109.53,13.370000,PM10,212
10.120000,15.160000,2.320000,3.390000,0.330000,65.470001,1.880000,4.970000,301.899994,84.129997,100485.210938,21.52,109.67,15.160000,PM10,213
15.380000,19.620001,4.200000,1.870000,0.290000,64.709999,0.420000,6.360000,298.940002,87.779999,95043.843750,21.73,107.23,21.971428,PM2.5,234
14.840000,19.280001,3.740000,1.900000,0.330000,57.080002,1.060000,6.400000,298.510010,88.529999,94409.273438,21.72,107.38,21.200001,PM2.5,235
13.880000,18.110001,3.430000,1.910000,0.350000,55.820000,1.460000,6.020000,298.480011,87.260002,94105.046875,21.72,107.52,19.828571,PM2.5,236
14.400000,19.340000,3.110000,2.250000,0.390000,52.029999,0.860000,5.910000,298.570007,89.870003,95152.203125,21.72,107.66,20.571428,PM2.5,237
15.210000,21.010000,3.580000,3.000000,0.450000,50.230000,0.650000,5.030000,298.690002,93.849998,96741.859375,21.71,107.81,21.728571,PM2.5,238
14.840000,21.000000,3.540000,3.370000,0.490000,46.980000,1.560000,4.650000,299.049988,93.940002,97611.257812,21.71,107.95,21.200001,PM2.5,239
13.100000,19.500000,2.820000,3.350000,0.510000,45.529999,1.860000,4.460000,300.149994,91.599998,99240.570312,21.71,108.09,19.500000,PM10,240
14.830000,23.959999,5.840000,8.840000,0.610000,44.240002,1.530000,4.360000,300.359985,92.940002,100259.617188,21.7,108.24,23.959999,PM10,241
15.130000,24.980000,7.730000,11.620000,0.620000,43.450001,1.540000,4.570000,300.440002,93.209999,100298.273438,21.7,108.38,24.980000,PM10,242
12.170000,20.059999,6.660000,9.840000,0.500000,46.730000,1.480000,4.980000,300.890015,91.519997,100459.726562,21.69,108.53,20.059999,PM10,243
8.540000,14.300000,2.710000,3.500000,0.420000,55.630001,1.520000,5.600000,301.500000,87.540001,100413.882812,21.68,108.81,14.300000,PM10,244
9.440000,15.630000,3.030000,3.380000,0.450000,56.639999,1.490000,5.500000,301.609985,86.540001,100391.023438,21.68,108.96,15.630000,PM10,245
12.580000,20.530001,6.610000,6.170000,0.580000,56.029999,1.570000,5.470000,301.630005,86.000000,100344.156250,21.67,109.1,20.530001,PM10,246
11.650000,18.620001,5.050000,5.630000,0.520000,55.520000,1.610000,4.940000,301.570007,85.739998,100266.898438,21.67,109.25,18.620001,PM10,247
10.670000,16.500000,3.520000,4.660000,0.450000,57.090000,1.570000,4.750000,301.619995,85.059998,100284.828125,21.66,109.39,16.500000,PM10,248
13.750000,20.650000,3.190000,6.470000,0.450000,59.369999,1.580000,4.200000,301.760010,84.160004,100333.976562,21.65,109.68,20.650000,PM10,249
16.799999,24.799999,3.140000,7.570000,0.520000,56.310001,1.750000,4.000000,301.799988,82.919998,100339.679688,21.65,109.82,24.799999,PM10,250
15.890000,20.900000,4.910000,2.330000,0.300000,65.379997,1.230000,6.750000,300.029999,83.459999,96213.976562,21.86,107.09,22.700001,PM2.5,276
14.660000,19.660000,4.220000,2.170000,0.340000,58.529999,1.340000,6.950000,300.109985,81.449997,96054.320312,21.86,107.23,20.942858,PM2.5,277
13.880000,18.690001,3.730000,2.090000,0.370000,53.630001,1.780000,7.010000,299.839996,80.949997,95489.062500,21.86,107.38,19.828571,PM2.5,278
13.200000,17.850000,3.370000,2.170000,0.390000,51.040001,1.670000,6.350000,299.980011,79.500000,95490.687500,21.85,107.52,18.857143,PM2.5,279
13.420000,18.410000,3.040000,2.360000,0.430000,48.349998,0.650000,6.570000,299.459991,84.050003,95645.679688,21.85,107.67,19.171429,PM2.5,280
13.960000,19.260000,3.420000,2.920000,0.470000,48.310001,0.570000,6.290000,298.799988,89.209999,95662.593750,21.85,107.81,19.942858,PM2.5,281
14.280000,20.059999,3.330000,3.300000,0.500000,45.419998,1.220000,6.200000,298.779999,91.589996,96369.046875,21.84,107.96,20.400000,PM2.5,282
13.040000,18.980000,2.860000,3.350000,0.500000,44.919998,1.370000,5.230000,299.670013,90.820000,98054.601562,21.84,108.1,18.980000,PM10,283
15.880000,25.330000,7.390000,10.260000,0.680000,42.299999,1.360000,4.970000,300.209991,91.989998,99480.171875,21.84,108.24,25.330000,PM10,284
17.490000,28.770000,10.460000,14.580000,0.760000,40.369999,1.440000,4.970000,300.720001,90.989998,100208.390625,21.83,108.39,28.770000,PM10,285
12.270000,20.730000,6.940000,10.120000,0.580000,48.119999,1.220000,5.570000,301.170013,90.050003,100354.062500,21.82,108.68,20.730000,PM10,286
10.160000,16.860001,3.630000,5.210000,0.510000,51.020000,1.260000,5.180000,301.429993,87.489998,100293.296875,21.82,108.82,16.860001,PM10,287
11.040000,18.270000,3.490000,4.800000,0.570000,51.799999,1.220000,5.100000,301.440002,86.930000,100220.078125,21.81,108.96,18.270000,PM10,288
13.620000,22.190001,6.380000,6.990000,0.650000,51.880001,1.240000,5.190000,301.529999,85.860001,100128.796875,21.81,109.11,22.190001,PM10,289
13.570000,21.469999,5.150000,6.610000,0.600000,52.439999,1.230000,4.870000,301.529999,85.690002,100167.320312,21.8,109.25,21.469999,PM10,290
13.290000,20.190001,3.860000,5.850000,0.520000,54.330002,1.090000,4.560000,301.500000,85.739998,100237.140625,21.8,109.4,20.190001,PM10,291
13.770000,20.760000,3.600000,6.590000,0.470000,57.590000,1.140000,4.930000,301.440002,85.800003,99928.343750,21.79,109.54,20.760000,PM10,292
16.690001,24.320000,3.670000,7.840000,0.490000,56.279999,1.260000,4.310000,301.160004,86.180000,99502.679688,21.79,109.68,24.320000,PM10,293
19.990000,28.520000,3.700000,8.660000,0.550000,54.389999,1.500000,3.990000,301.170013,85.370003,99525.703125,21.78,109.83,28.557142,PM2.5,294
18.750000,24.620001,7.320000,4.330000,0.300000,67.410004,1.480000,5.890000,300.579987,80.379997,96426.953125,22.0,106.8,26.785715,PM2.5,321
17.850000,24.330000,6.940000,4.270000,0.350000,62.880001,1.620000,5.680000,300.920013,79.360001,96965.882812,22.0,106.95,25.500000,PM2.5,322
16.160000,22.200001,5.310000,3.150000,0.370000,59.840000,1.520000,5.990000,301.230011,78.589996,97563.742188,22.0,107.09,23.085714,PM2.5,323
14.840000,20.480000,4.390000,2.720000,0.380000,56.020000,1.680000,5.920000,301.230011,77.389999,97342.921875,21.99,107.24,21.200001,PM2.5,324
13.810000,19.040001,3.800000,2.560000,0.400000,52.700001,1.930000,5.920000,301.200012,75.940002,97010.031250,21.99,107.38,19.728573,PM2.5,325
13.130000,18.040001,3.370000,2.610000,0.420000,49.970001,1.620000,5.310000,301.029999,76.169998,96879.882812,21.99,107.53,18.757143,PM2.5,326
12.950000,18.010000,3.060000,2.840000,0.450000,47.060001,0.940000,5.760000,300.869995,78.139999,97246.531250,21.98,107.67,18.500000,PM2.5,327
13.130000,18.530001,3.430000,3.440000,0.480000,46.570000,0.450000,5.860000,300.619995,80.480003,97382.953125,21.98,107.81,18.757143,PM2.5,328
13.560000,19.139999,3.340000,3.570000,0.490000,45.000000,0.330000,6.660000,299.559998,86.330002,96732.992188,21.98,107.96,19.371429,PM2.5,329
13.330000,18.940001,2.850000,3.410000,0.490000,44.360001,0.840000,6.320000,299.000000,91.080002,96652.929688,21.97,108.1,19.042856,PM2.5,330
16.040001,25.219999,7.580000,10.150000,0.670000,42.419998,1.220000,5.890000,299.890015,90.470001,98368.570312,21.97,108.25,25.219999,PM10,331
17.959999,29.129999,11.060000,14.890000,0.780000,40.470001,1.020000,5.260000,300.799988,89.680000,100030.703125,21.97,108.39,29.129999,PM10,332
15.540000,25.680000,9.380000,13.380000,0.680000,42.990002,0.820000,5.390000,301.119995,89.830002,100349.898438,21.96,108.54,25.680000,PM10,333
15.030000,24.820000,8.210000,11.870000,0.680000,44.939999,1.010000,5.230000,301.250000,89.070000,100309.937500,21.96,108.68,24.820000,PM10,334
12.420000,20.270000,4.290000,6.930000,0.590000,48.090000,1.050000,5.040000,301.329987,87.800003,100185.429688,21.95,108.82,20.270000,PM10,335
12.580000,20.480000,3.600000,5.820000,0.610000,49.450001,0.990000,5.020000,301.299988,87.449997,100029.093750,21.95,108.97,20.480000,PM10,336
14.750000,23.480000,5.570000,7.150000,0.670000,49.910000,1.000000,5.060000,301.380005,86.339996,99941.343750,21.94,109.11,23.480000,PM10,337
15.830000,24.610001,4.900000,7.110000,0.650000,50.529999,0.900000,4.830000,301.429993,85.970001,99948.031250,21.94,109.26,24.610001,PM10,338
15.810000,23.959999,3.900000,6.560000,0.590000,52.119999,0.840000,4.590000,301.410004,85.879997,100053.312500,21.93,109.4,23.959999,PM10,339
16.030001,23.910000,3.620000,6.930000,0.530000,54.480000,1.020000,4.750000,301.369995,85.660004,99790.007812,21.93,109.55,23.910000,PM10,340
18.680000,26.920000,3.790000,7.850000,0.540000,54.349998,1.220000,4.600000,301.040009,85.849998,99117.343750,21.92,109.69,26.920000,PM10,341
22.000000,30.790001,4.100000,8.410000,0.560000,53.770000,1.400000,4.460000,300.839996,85.860001,98763.546875,21.91,109.83,31.428572,PM2.5,342
23.250000,32.580002,4.370000,9.170000,0.570000,52.470001,1.810000,4.350000,301.170013,83.410004,99094.523438,21.91,109.98,33.214287,PM2.5,343
19.190001,25.889999,7.090000,4.730000,0.350000,61.419998,1.730000,5.050000,301.160004,78.660004,97100.812500,22.14,106.81,27.414286,PM2.5,372
18.520000,25.940001,6.900000,5.010000,0.410000,57.090000,1.370000,4.330000,301.589996,77.830002,97930.453125,22.13,106.95,26.457144,PM2.5,373
17.530001,24.750000,5.990000,4.420000,0.440000,56.009998,1.300000,4.470000,301.739990,77.470001,98313.531250,22.13,107.1,25.042858,PM2.5,374
16.070000,22.730000,4.740000,3.770000,0.450000,53.889999,1.630000,4.430000,301.739990,76.650002,98182.289062,22.13,107.24,22.957142,PM2.5,375
14.900000,21.100000,3.970000,3.500000,0.460000,51.299999,1.640000,4.150000,301.769989,75.269997,98020.273438,22.12,107.39,21.285713,PM2.5,376
14.030000,19.680000,3.410000,3.660000,0.460000,48.290001,1.010000,3.660000,301.570007,75.699997,97913.257812,22.12,107.53,20.042856,PM2.5,377
13.630000,19.280001,3.300000,4.040000,0.480000,45.930000,0.360000,4.180000,301.399994,77.459999,98251.257812,22.12,107.67,19.471428,PM2.5,378
14.040000,20.209999,3.970000,4.870000,0.520000,45.290001,0.210000,4.560000,300.880005,80.309998,98050.382812,22.12,107.82,20.209999,PM10,379
13.640000,19.459999,3.650000,4.350000,0.510000,44.770000,0.650000,6.110000,300.040009,83.720001,97123.773438,22.11,107.96,19.485714,PM2.5,380
12.700000,18.049999,2.940000,3.720000,0.490000,44.360001,0.990000,6.950000,299.720001,85.800003,96884.257812,22.11,108.11,18.142857,PM2.5,381
15.280000,23.709999,6.420000,9.180000,0.640000,42.790001,0.550000,6.380000,300.109985,87.680000,98140.679688,22.1,108.25,23.709999,PM10,382
17.309999,27.450001,9.060000,13.320000,0.730000,41.389999,0.220000,5.470000,300.679993,89.209999,99659.781250,22.1,108.4,27.450001,PM10,383
