PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,24.290001,3.290000,2.440000,0.440000,70.650002,3.240000,5.150000,299.600006,89.750000,99470.960938,21.58,107.95,24.290001,PM10,208
14.170000,24.200001,2.700000,2.180000,0.440000,68.989998,4.160000,5.390000,299.429993,91.230003,99693.859375,21.57,108.09,24.200001,PM10,209
9.060000,20.540001,3.610000,2.980000,0.410000,68.330002,4.830000,7.330000,301.059998,86.599998,100061.851562,21.54,109.24,20.540001,PM10,210
8.560000,18.709999,2.620000,2.360000,0.370000,68.930000,4.770000,7.210000,301.179993,86.120003,100070.476562,21.53,109.38,18.709999,PM10,211
8.550000,18.110001,2.220000,2.400000,0.350000,69.419998,4.730000,7.090000,301.339996,85.160004,100172.671875,21.52,109.53,18.110001,PM10,212
8.840000,18.930000,2.050000,2.610000,0.340000,69.790001,4.580000,7.020000,301.350006,85.599998,100179.906250,21.52,109.67,18.930000,PM10,213
16.160000,20.860001,4.600000,2.490000,0.350000,76.129997,3.900000,6.410000,300.250000,75.919998,94776.203125,21.73,107.23,23.085714,PM2.5,234
16.250000,21.459999,4.370000,2.450000,0.390000,74.050003,4.840000,6.570000,299.839996,76.629997,94142.312500,21.72,107.38,23.214285,PM2.5,235
15.370000,20.309999,4.280000,2.380000,0.400000,75.379997,5.810000,6.250000,300.019989,74.139999,93832.273438,21.72,107.52,21.957142,PM2.5,236
15.090000,20.809999,4.080000,2.570000,0.420000,72.599998,5.920000,5.660000,300.929993,71.230003,94856.093750,21.72,107.66,21.557142,PM2.5,237
15.250000,22.280001,4.150000,2.960000,0.460000,70.550003,4.350000,5.380000,301.029999,75.400002,96432.687500,21.71,107.81,22.280001,PM10,238
15.730000,24.520000,3.970000,3.140000,0.500000,68.250000,3.880000,5.700000,299.980011,83.940002,97301.570312,21.71,107.95,24.520000,PM10,239
15.260000,25.299999,3.390000,3.050000,0.520000,66.269997,4.340000,5.770000,300.079987,86.879997,98919.656250,21.71,108.09,25.299999,PM10,240
15.250000,27.389999,4.550000,5.660000,0.560000,65.070000,4.100000,5.990000,299.950012,88.940002,99938.773438,21.7,108.24,27.389999,PM10,241
14.820000,27.959999,5.470000,7.070000,0.540000,64.690002,4.260000,6.320000,299.600006,91.190002,99982.000000,21.7,108.38,27.959999,PM10,242
12.520000,24.600000,5.140000,6.450000,0.470000,66.370003,4.590000,6.810000,300.380005,86.629997,100140.882812,21.69,108.53,24.600000,PM10,243
10.130000,21.690001,3.030000,3.490000,0.430000,68.699997,4.680000,7.220000,300.730011,86.639999,100100.046875,21.68,108.81,21.690001,PM10,244
9.840000,21.650000,2.940000,3.010000,0.450000,68.180000,4.600000,7.100000,301.079987,85.010002,100077.859375,21.68,108.96,21.650000,PM10,245
