PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,14.520000,2.700000,3.320000,0.340000,51.439999,0.140000,2.270000,299.519989,91.830002,99878.453125,21.58,107.95,14.520000,PM10,208
8.050000,12.800000,1.720000,2.990000,0.350000,50.410000,0.200000,2.600000,299.739990,92.089996,100105.687500,21.57,108.09,12.800000,PM10,209
6.380000,12.500000,3.170000,4.410000,0.400000,48.869999,-0.830000,5.210000,301.040009,85.940002,100456.382812,21.54,109.24,12.500000,PM10,210
5.760000,10.900000,1.890000,3.740000,0.340000,48.009998,-1.100000,5.500000,301.100006,85.190002,100465.992188,21.53,109.38,10.900000,PM10,211
6.380000,11.840000,2.020000,4.400000,0.340000,47.279999,-1.290000,5.400000,301.350006,83.209999,100567.726562,21.52,109.53,11.840000,PM10,212
7.320000,13.020000,2.270000,5.330000,0.370000,45.919998,-1.110000,5.090000,301.420013,80.620003,100576.523438,21.52,109.67,13.020000,PM10,213
8.400000,11.030000,1.700000,1.570000,0.250000,57.759998,-0.690000,6.030000,298.200012,87.980003,95128.609375,21.73,107.23,11.999999,PM2.5,234
8.210000,11.200000,1.520000,1.610000,0.270000,54.009998,-0.340000,6.100000,297.859985,88.330002,94490.648438,21.72,107.38,11.728572,PM2.5,235
8.170000,11.230000,1.390000,1.710000,0.270000,54.180000,-0.300000,5.520000,297.640015,88.779999,94189.281250,21.72,107.52,11.671429,PM2.5,236
9.270000,13.170000,1.530000,2.200000,0.300000,50.459999,-0.860000,5.210000,297.609985,92.180000,95243.429688,21.72,107.66,13.242858,PM2.5,237
10.350000,15.060000,2.590000,3.390000,0.350000,48.299999,-0.550000,4.080000,297.959991,93.470001,96836.062500,21.71,107.81,15.060000,PM10,238
10.050000,15.060000,2.650000,3.890000,0.390000,45.340000,0.480000,3.690000,298.600006,91.779999,97707.429688,21.71,107.95,15.060000,PM10,239
8.930000,14.250000,1.950000,3.960000,0.420000,44.540001,0.610000,3.330000,299.609985,90.260002,99343.843750,21.71,108.09,14.250000,PM10,240
11.200000,19.990000,6.290000,11.800000,0.560000,35.700001,0.390000,3.060000,299.899994,91.470001,100362.773438,21.7,108.24,19.990000,PM10,241
10.570000,19.379999,7.630000,13.290000,0.560000,35.669998,0.520000,3.550000,300.230011,90.230003,100397.656250,21.7,108.38,19.379999,PM10,242
8.090000,14.280000,5.740000,9.860000,0.460000,41.529999,0.370000,4.260000,300.750000,87.040001,100556.960938,21.69,108.53,14.280000,PM10,243
7.500000,13.060000,2.660000,3.700000,0.460000,50.759998,0.040000,4.590000,300.940002,86.750000,100505.726562,21.68,108.81,13.060000,PM10,244
8.330000,15.380000,3.720000,4.900000,0.540000,50.139999,-0.240000,4.750000,301.010010,86.220001,100481.281250,21.68,108.96,15.380000,PM10,245
10.080000,19.650000,6.950000,8.200000,0.670000,45.889999,-0.480000,4.840000,300.959991,86.220001,100434.101562,21.67,109.1,19.650000,PM10,246
