PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.440000,24.100000,6.310000,3.640000,0.430000,42.700001,2.040000,2.020000,300.880005,83.620003,99670.687500,21.58,107.95,24.100000,PM10,208
11.820000,22.840000,5.440000,3.480000,0.440000,39.740002,2.770000,2.650000,300.799988,85.250000,99894.718750,21.57,108.09,22.840000,PM10,209
6.200000,18.299999,4.800000,4.110000,0.380000,53.820000,5.320000,5.110000,301.570007,85.209999,100243.437500,21.54,109.24,18.299999,PM10,210
6.030000,16.709999,3.950000,3.480000,0.340000,55.049999,5.200000,5.140000,301.720001,84.120003,100248.468750,21.53,109.38,16.709999,PM10,211
6.030000,15.990000,3.460000,3.330000,0.310000,56.540001,5.220000,5.250000,301.920013,82.440002,100348.140625,21.52,109.53,15.990000,PM10,212
6.270000,15.950000,3.060000,3.370000,0.300000,57.459999,5.160000,5.280000,301.970001,82.250000,100350.343750,21.52,109.67,15.950000,PM10,213
20.260000,29.230000,8.650000,3.360000,0.380000,51.619999,1.180000,1.020000,298.579987,84.860001,94993.023438,21.73,107.23,29.230000,PM10,234
17.570000,27.139999,8.060000,3.230000,0.400000,43.630001,1.980000,1.290000,298.149994,86.190002,94354.656250,21.72,107.38,27.139999,PM10,235
16.420000,25.400000,7.910000,3.140000,0.400000,43.220001,2.890000,1.200000,298.200012,84.690002,94047.968750,21.72,107.52,25.400000,PM10,236
15.260000,24.700001,7.390000,3.340000,0.420000,40.770000,3.430000,0.550000,299.119995,81.000000,95080.937500,21.72,107.66,24.700001,PM10,237
14.160000,23.959999,7.350000,3.830000,0.450000,39.340000,2.790000,0.380000,300.070007,79.919998,96649.726562,21.71,107.81,23.959999,PM10,238
12.760000,23.020000,6.680000,4.060000,0.490000,35.049999,2.370000,1.020000,300.160004,82.720001,97513.343750,21.71,107.95,23.020000,PM10,239
11.290000,21.889999,5.810000,4.200000,0.510000,33.470001,2.430000,1.710000,300.950012,82.680000,99136.929688,21.71,108.09,21.889999,PM10,240
10.490000,22.590000,7.000000,7.890000,0.570000,32.180000,2.410000,2.300000,301.209991,83.720001,100149.882812,21.7,108.24,22.590000,PM10,241
10.250000,23.100000,7.960000,9.590000,0.570000,32.400002,3.030000,2.850000,301.000000,85.349998,100186.523438,21.7,108.38,23.100000,PM10,242
9.440000,21.719999,7.650000,8.600000,0.510000,36.270000,3.670000,3.120000,301.420013,83.400002,100344.406250,21.69,108.53,21.719999,PM10,243
7.610000,19.400000,5.300000,5.220000,0.450000,45.060001,4.140000,4.060000,301.320007,84.690002,100292.992188,21.68,108.81,19.400000,PM10,244
6.890000,18.889999,4.830000,4.710000,0.460000,47.200001,4.200000,4.160000,301.529999,83.480003,100270.531250,21.68,108.96,18.889999,PM10,245
6.940000,19.570000,5.730000,5.680000,0.490000,46.970001,4.310000,4.590000,301.500000,84.389999,100221.867188,21.67,109.1,19.570000,PM10,246
6.930000,18.709999,5.220000,5.480000,0.470000,47.160000,4.460000,4.370000,301.519989,83.839996,100139.703125,21.67,109.25,18.709999,PM10,247
6.940000,17.830000,4.630000,4.950000,0.420000,49.220001,4.660000,4.170000,301.769989,81.949997,100154.578125,21.66,109.39,17.830000,PM10,248
