PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.940000,9.480000,1.440000,3.370000,0.350000,37.889999,0.620000,5.010000,299.700012,90.940002,99425.812500,21.71,108.09,9.480000,PM10,240
7.270000,13.950000,5.140000,8.630000,0.480000,37.259998,0.460000,5.060000,300.489990,89.279999,100441.742188,21.7,108.24,13.950000,PM10,241
8.240000,15.170000,7.170000,10.550000,0.510000,36.570000,0.140000,5.210000,300.859985,86.730003,100474.968750,21.7,108.38,15.170000,PM10,242
6.130000,11.420000,5.890000,8.650000,0.390000,37.389999,-0.190000,5.460000,301.200012,83.820000,100637.343750,21.69,108.53,11.420000,PM10,243
5.130000,9.680000,2.090000,3.270000,0.370000,39.970001,-0.760000,6.370000,301.470001,82.269997,100591.148438,21.68,108.81,9.680000,PM10,244
6.360000,11.740000,3.160000,4.300000,0.460000,40.009998,-1.140000,7.020000,301.540009,81.720001,100571.648438,21.68,108.96,11.740000,PM10,245
8.250000,15.090000,5.440000,6.150000,0.620000,39.709999,-1.320000,7.260000,301.619995,80.699997,100526.328125,21.67,109.1,15.500000,CO,246
5.730000,10.680000,2.440000,4.590000,0.450000,38.389999,-1.410000,6.810000,301.809998,78.110001,100447.531250,21.67,109.25,11.250000,CO,247
5.410000,9.830000,1.620000,4.390000,0.390000,37.570000,-1.520000,6.830000,301.920013,76.769997,100471.820312,21.66,109.39,9.830000,PM10,248
8.460000,13.690000,2.490000,6.950000,0.480000,34.169998,-1.480000,6.150000,301.989990,73.279999,100530.648438,21.65,109.68,13.690000,PM10,249
9.130000,14.690000,3.110000,7.800000,0.590000,32.939999,-1.190000,5.880000,301.910004,73.800003,100539.671875,21.65,109.82,14.749999,CO,250
5.840000,8.730000,1.530000,1.650000,0.200000,49.270000,0.090000,7.610000,298.950012,86.809998,96374.960938,21.86,107.09,8.730000,PM10,276
5.230000,8.120000,1.230000,1.600000,0.210000,46.060001,-0.040000,8.030000,299.179993,83.940002,96210.882812,21.86,107.23,8.120000,PM10,277
4.970000,7.880000,1.100000,1.620000,0.230000,43.500000,-0.060000,8.190000,298.899994,83.889999,95642.992188,21.86,107.38,7.880000,PM10,278
4.670000,7.610000,0.990000,1.740000,0.240000,42.049999,-0.550000,7.780000,299.040009,82.620003,95647.617188,21.85,107.52,7.610000,PM10,279
4.640000,7.930000,1.030000,2.030000,0.260000,40.049999,-1.230000,8.080000,298.459991,87.800003,95807.046875,21.85,107.67,7.930000,PM10,280
4.780000,8.230000,1.590000,2.700000,0.300000,39.580002,-0.980000,7.170000,297.940002,91.989998,95827.132812,21.85,107.81,8.230000,PM10,281
4.880000,8.700000,1.670000,3.050000,0.320000,37.360001,-0.440000,6.930000,298.149994,92.830002,96542.960938,21.84,107.96,8.700000,PM10,282
4.950000,9.290000,1.540000,3.610000,0.360000,36.759998,0.060000,5.800000,299.160004,90.699997,98237.156250,21.84,108.1,9.290000,PM10,283
9.130000,17.209999,7.430000,11.300000,0.640000,34.349998,0.520000,5.340000,300.010010,89.330002,99664.492188,21.84,108.24,17.209999,PM10,284
10.980000,20.190001,10.610000,14.440000,0.760000,33.630001,0.200000,5.140000,300.769989,86.349998,100391.460938,21.83,108.39,20.190001,PM10,285
7.570000,14.250000,5.600000,8.460000,0.550000,37.450001,-0.570000,5.940000,301.320007,82.889999,100532.656250,21.82,108.68,14.250000,PM10,286
6.430000,11.900000,2.540000,4.480000,0.500000,37.849998,-0.750000,5.710000,301.359985,81.930000,100473.617188,21.82,108.82,12.500000,CO,287
7.740000,14.170000,3.480000,5.710000,0.610000,37.439999,-1.030000,6.380000,301.410004,81.339996,100402.843750,21.81,108.96,15.250000,CO,288
9.180000,16.549999,5.160000,7.110000,0.710000,37.459999,-1.070000,6.610000,301.440002,80.070000,100314.257812,21.81,109.11,17.750000,CO,289
7.300000,13.100000,2.570000,5.730000,0.540000,36.590000,-1.210000,6.650000,301.829987,77.269997,100351.156250,21.8,109.25,13.500001,CO,290
7.220000,12.370000,2.010000,5.660000,0.470000,35.650002,-1.650000,6.730000,301.959991,75.830002,100423.507812,21.8,109.4,12.370000,PM10,291
8.700000,14.460000,2.550000,7.120000,0.490000,34.900002,-1.820000,6.830000,301.489990,77.230003,100121.039062,21.79,109.54,14.460000,PM10,292
9.740000,15.410000,3.020000,7.880000,0.500000,32.830002,-1.580000,6.230000,301.239990,75.730003,99701.093750,21.79,109.68,15.410000,PM10,293
10.140000,16.180000,3.680000,8.400000,0.580000,32.279999,-1.340000,6.110000,301.239990,76.139999,99728.859375,21.78,109.83,16.180000,PM10,294
10.330000,14.970000,4.820000,3.980000,0.240000,57.700001,0.710000,6.590000,299.329987,85.180000,96591.156250,22.0,106.8,14.970000,PM10,321
8.730000,13.530000,3.910000,3.620000,0.260000,53.470001,0.720000,6.200000,299.869995,82.779999,97135.703125,22.0,106.95,13.530000,PM10,322
6.660000,10.640000,2.000000,2.410000,0.240000,47.910000,0.600000,6.840000,300.299988,81.040001,97734.312500,22.0,107.09,10.640000,PM10,323
5.780000,9.460000,1.360000,2.130000,0.250000,44.459999,0.570000,6.770000,300.290009,79.690002,97511.976562,21.99,107.24,9.460000,PM10,324
5.310000,8.860000,1.120000,2.060000,0.270000,41.939999,0.390000,6.830000,300.209991,78.889999,97177.421875,21.99,107.38,8.860000,PM10,325
4.740000,8.010000,0.980000,2.090000,0.270000,40.529999,-0.230000,6.870000,300.149994,78.849998,97045.843750,21.99,107.53,8.010000,PM10,326
4.520000,7.990000,1.090000,2.360000,0.290000,38.959999,-0.840000,7.720000,300.059998,80.739998,97412.851562,21.98,107.67,7.990000,PM10,327
4.660000,8.360000,1.620000,3.010000,0.320000,38.240002,-1.220000,7.410000,299.859985,82.419998,97554.117188,21.98,107.81,8.360000,PM10,328
4.660000,8.380000,1.650000,3.150000,0.330000,37.150002,-1.460000,8.020000,299.019989,86.639999,96902.703125,21.98,107.96,8.380000,PM10,329
4.770000,8.800000,1.590000,3.620000,0.340000,36.400002,-0.710000,7.180000,298.470001,91.180000,96827.976562,21.97,108.1,8.800000,PM10,330
9.440000,17.610001,7.900000,11.850000,0.660000,33.689999,0.260000,6.220000,299.649994,87.989998,98551.750000,21.97,108.25,17.610001,PM10,331
12.240000,22.260000,11.410000,15.650000,0.840000,32.419998,0.080000,5.320000,300.670013,86.089996,100218.570312,21.97,108.39,22.260000,PM10,332
9.440000,17.400000,8.060000,12.210000,0.660000,35.070000,-0.510000,5.510000,301.239990,83.190002,100533.648438,21.96,108.54,17.400000,PM10,333
9.640000,17.730000,6.150000,9.810000,0.690000,35.470001,-0.700000,5.630000,301.380005,81.500000,100491.453125,21.96,108.68,17.730000,PM10,334
7.880000,14.380000,2.680000,5.710000,0.600000,36.299999,-0.860000,5.760000,301.380005,80.970001,100367.679688,21.95,108.82,15.000001,CO,335
8.700000,15.670000,3.280000,6.430000,0.660000,36.029999,-1.030000,6.370000,301.399994,80.639999,100211.382812,21.95,108.97,16.500000,CO,336
9.640000,17.090000,4.260000,7.190000,0.700000,36.270000,-1.060000,6.610000,301.489990,78.949997,100126.757812,21.94,109.11,17.500000,CO,337
8.980000,15.670000,2.600000,6.450000,0.610000,35.380001,-1.240000,6.560000,301.600006,77.680000,100135.390625,21.94,109.26,15.670000,PM10,338
9.180000,15.580000,2.370000,6.650000,0.570000,34.290001,-1.700000,6.500000,301.609985,76.900002,100241.843750,21.93,109.4,15.580000,PM10,339
9.840000,16.350000,2.910000,7.570000,0.540000,33.680000,-1.680000,6.570000,301.410004,76.500000,99983.976562,21.93,109.55,16.350000,PM10,340
10.240000,16.559999,3.460000,7.870000,0.520000,32.660000,-1.460000,6.610000,301.070007,75.800003,99315.226562,21.92,109.69,16.559999,PM10,341
10.510000,17.070000,4.270000,8.130000,0.540000,32.480000,-1.510000,6.710000,300.769989,77.300003,98967.968750,21.91,109.83,17.070000,PM10,342
10.870000,18.020000,5.830000,9.400000,0.590000,32.660000,-1.500000,6.270000,300.760010,79.120003,99309.773438,21.91,109.98,18.020000,PM10,343
11.650000,17.520000,4.800000,4.570000,0.290000,55.360001,1.160000,5.740000,299.850006,83.150002,97274.601562,22.14,106.81,17.520000,PM10,372
10.550000,17.139999,4.220000,4.660000,0.320000,50.759998,0.780000,4.750000,300.410004,81.239998,98106.859375,22.13,106.95,17.139999,PM10,373
9.050000,15.480000,2.960000,3.890000,0.330000,46.000000,0.640000,5.060000,300.679993,80.059998,98489.593750,22.13,107.1,15.480000,PM10,374
7.630000,13.430000,1.740000,3.230000,0.330000,42.709999,0.750000,4.890000,300.679993,79.139999,98360.476562,22.13,107.24,13.430000,PM10,375
6.720000,11.980000,1.250000,2.930000,0.340000,40.400002,0.680000,4.910000,300.769989,77.769997,98198.718750,22.12,107.39,11.980000,PM10,376
5.570000,9.960000,1.050000,2.940000,0.330000,38.450001,-0.030000,5.230000,300.760010,77.620003,98086.773438,22.12,107.53,9.960000,PM10,377
5.160000,9.450000,1.330000,3.230000,0.340000,37.389999,-0.840000,6.320000,300.709991,78.940002,98423.250000,22.12,107.67,9.450000,PM10,378
5.510000,10.120000,2.070000,3.960000,0.370000,36.980000,-1.070000,6.570000,300.269989,81.209999,98222.851562,22.12,107.82,10.120000,PM10,379
4.930000,9.010000,1.890000,3.660000,0.350000,36.810001,-1.090000,7.830000,299.529999,83.940002,97291.796875,22.11,107.96,9.010000,PM10,380
4.700000,8.670000,1.830000,4.070000,0.350000,36.240002,-0.960000,8.060000,299.200012,85.830002,97056.101562,22.11,108.11,8.750000,CO,381
8.960000,16.559999,6.670000,11.280000,0.620000,33.490002,-0.600000,6.930000,299.760010,86.190002,98320.117188,22.1,108.25,16.559999,PM10,382
11.310000,20.389999,8.750000,14.370000,0.780000,32.400002,-0.540000,5.580000,300.570007,85.459999,99844.898438,22.1,108.4,20.389999,PM10,383
10.110000,18.200001,6.560000,11.840000,0.700000,34.020000,-0.780000,5.380000,301.010010,83.500000,100296.726562,22.1,108.54,18.200001,PM10,384
10.270000,18.549999,5.070000,9.700000,0.720000,34.580002,-0.830000,5.530000,301.070007,82.190002,100284.156250,22.09,108.69,18.549999,PM10,385
9.120000,16.440001,2.710000,6.530000,0.660000,35.230000,-0.880000,5.860000,301.269989,81.080002,100244.703125,22.09,108.83,16.500000,CO,386
9.720000,17.320000,3.100000,7.130000,0.690000,34.889999,-1.000000,6.460000,301.250000,80.860001,100034.007812,22.08,108.97,17.320000,PM10,387
10.540000,18.469999,3.760000,7.690000,0.720000,35.180000,-1.180000,6.690000,301.429993,78.730003,99986.906250,22.08,109.12,18.469999,PM10,388
9.460000,16.330000,2.690000,6.960000,0.610000,34.580002,-1.480000,6.550000,301.440002,77.750000,99945.578125,22.07,109.26,16.330000,PM10,389
9.720000,16.389999,2.750000,7.220000,0.560000,33.520000,-1.770000,6.410000,301.200012,77.930000,99882.546875,22.07,109.41,16.389999,PM10,390
10.110000,16.719999,3.480000,7.810000,0.520000,32.840000,-1.580000,6.440000,301.250000,76.559998,99761.968750,22.06,109.55,16.719999,PM10,391
11.480000,18.790001,4.960000,8.540000,0.540000,31.889999,-1.210000,6.330000,301.109985,76.010002,99481.742188,22.05,109.7,18.790001,PM10,392
11.960000,19.879999,6.550000,8.940000,0.560000,31.900000,-1.410000,6.720000,301.329987,75.230003,99531.031250,22.05,109.84,19.879999,PM10,393
11.740000,19.980000,7.540000,9.620000,0.570000,32.599998,-1.860000,6.600000,301.100006,77.610001,99582.109375,22.04,109.98,19.980000,PM10,394
11.170000,19.410000,8.540000,10.450000,0.580000,33.660000,-1.840000,5.990000,300.869995,79.820000,99664.570312,22.04,110.13,19.410000,PM10,395
9.310000,16.200001,8.980000,10.370000,0.490000,33.389999,-1.750000,5.950000,301.049988,79.489998,99957.367188,22.03,110.27,16.200001,PM10,396
13.390000,20.490000,5.140000,5.260000,0.340000,54.990002,0.820000,4.280000,300.109985,82.930000,97905.578125,22.27,106.81,20.490000,PM10,431
12.790000,21.150000,4.580000,5.580000,0.380000,49.290001,0.460000,3.710000,300.149994,82.760002,98129.093750,22.27,106.95,21.150000,PM10,432
11.480000,20.240000,3.670000,5.110000,0.420000,44.810001,0.610000,4.180000,300.309998,81.779999,98259.070312,22.26,107.1,20.240000,PM10,433
10.030000,18.400000,2.390000,4.680000,0.430000,41.160000,0.790000,3.960000,300.500000,80.379997,98377.781250,22.26,107.24,18.400000,PM10,434
8.540000,15.840000,1.650000,4.150000,0.430000,38.830002,0.650000,4.030000,300.709991,78.739998,98395.320312,22.26,107.39,15.840000,PM10,435
6.760000,12.500000,1.220000,3.920000,0.390000,36.740002,-0.060000,4.260000,300.779999,78.730003,98592.203125,22.26,107.53,12.500000,PM10,436
5.950000,11.090000,1.510000,4.020000,0.380000,36.150002,-0.720000,5.870000,300.369995,80.470001,98192.156250,22.25,107.68,11.090000,PM10,437
6.170000,11.500000,2.300000,4.570000,0.400000,36.349998,-0.610000,6.790000,299.799988,81.889999,97386.078125,22.25,107.82,11.500000,PM10,438
5.310000,9.840000,2.090000,4.270000,0.380000,36.060001,-0.570000,7.430000,299.730011,82.639999,97341.882812,22.25,107.97,9.840000,PM10,439
5.030000,9.230000,2.180000,4.950000,0.370000,35.400002,-1.060000,7.480000,300.010010,82.639999,98044.781250,22.24,108.11,9.250000,CO,440
8.980000,16.400000,5.910000,10.970000,0.610000,33.299999,-1.300000,6.860000,300.190002,84.360001,98779.953125,22.24,108.26,16.400000,PM10,441
11.090000,19.570000,7.020000,13.020000,0.730000,32.599998,-1.180000,5.780000,300.380005,85.750000,99517.812500,22.23,108.4,19.570000,PM10,442
10.410000,18.530001,5.510000,11.310000,0.690000,33.410000,-1.220000,5.730000,300.630005,84.029999,99692.718750,22.23,108.55,18.530001,PM10,443
10.700000,19.110001,4.390000,9.480000,0.710000,34.029999,-1.020000,5.810000,300.540009,83.680000,99562.296875,22.22,108.69,19.110001,PM10,444
10.000000,17.809999,2.680000,7.020000,0.680000,34.549999,-0.810000,5.920000,300.970001,81.980003,99909.023438,22.22,108.83,17.809999,PM10,445
10.600000,18.690001,2.990000,7.580000,0.710000,34.259998,-0.960000,6.400000,301.109985,81.220001,99987.882812,22.21,108.98,18.690001,PM10,446
11.280000,19.600000,3.530000,8.060000,0.720000,34.419998,-1.240000,6.650000,301.339996,78.800003,99935.718750,22.21,109.12,19.600000,PM10,447
9.990000,17.160000,2.920000,7.410000,0.600000,33.889999,-1.690000,6.660000,301.299988,77.870003,99737.656250,22.2,109.27,17.160000,PM10,448
10.020000,16.879999,3.220000,7.530000,0.540000,33.130001,-1.900000,6.670000,301.029999,78.089996,99591.281250,22.2,109.41,16.879999,PM10,449
10.280000,17.090000,4.200000,7.960000,0.500000,32.459999,-1.780000,6.670000,300.670013,78.419998,99026.148438,22.19,109.56,17.090000,PM10,450
11.800000,19.480000,6.550000,8.810000,0.520000,32.570000,-1.250000,6.110000,300.209991,79.410004,98474.562500,22.19,109.7,19.480000,PM10,451
13.470000,22.940001,8.910000,9.850000,0.580000,31.370001,-1.180000,6.360000,301.269989,75.989998,99662.031250,22.18,109.85,22.940001,PM10,452
12.650000,22.180000,9.120000,10.030000,0.570000,32.310001,-1.960000,6.530000,301.320007,76.900002,99930.656250,22.18,109.99,22.180000,PM10,453
11.580000,20.700001,9.050000,10.230000,0.540000,33.540001,-2.090000,6.440000,300.339996,81.309998,98994.296875,22.17,110.14,20.700001,PM10,454
9.140000,16.260000,8.650000,10.000000,0.440000,33.099998,-1.840000,6.280000,300.410004,81.199997,99121.687500,22.16,110.28,16.260000,PM10,455
15.960000,22.200001,4.600000,4.490000,0.340000,56.630001,0.550000,3.790000,299.649994,85.220001,97516.570312,22.41,106.67,22.799999,PM2.5,492
16.760000,25.620001,5.760000,6.210000,0.420000,51.490002,0.480000,3.280000,299.799988,84.809998,98003.093750,22.4,106.81,25.620001,PM10,493
15.150000,24.680000,5.150000,6.290000,0.420000,49.099998,0.480000,3.290000,299.970001,84.050003,98146.023438,22.4,106.96,24.680000,PM10,494
12.390000,21.280001,3.430000,5.370000,0.430000,44.169998,0.530000,3.860000,300.269989,82.360001,98343.781250,22.4,107.1,21.280001,PM10,495
11.950000,21.639999,3.680000,6.590000,0.500000,39.709999,0.610000,3.620000,300.339996,81.760002,98444.640625,22.4,107.25,21.639999,PM10,496
10.490000,19.570000,3.070000,6.360000,0.520000,36.980000,0.420000,3.680000,300.619995,79.870003,98542.257812,22.39,107.39,19.570000,PM10,497
8.420000,15.790000,1.720000,5.240000,0.460000,35.480000,0.090000,3.810000,300.679993,79.830002,98843.593750,22.39,107.54,15.790000,PM10,498
6.700000,12.690000,1.520000,4.620000,0.410000,35.220001,0.030000,5.450000,300.809998,79.050003,98783.656250,22.39,107.68,12.690000,PM10,499
6.220000,11.760000,2.060000,4.850000,0.410000,35.480000,-0.200000,6.500000,300.779999,78.330002,98451.882812,22.38,107.83,11.760000,PM10,500
5.560000,10.420000,2.050000,4.830000,0.390000,35.139999,-0.790000,6.650000,300.519989,79.970001,98387.796875,22.38,107.97,10.420000,PM10,501
5.760000,10.630000,2.490000,6.020000,0.410000,34.580002,-1.300000,6.460000,300.459991,81.540001,98767.562500,22.38,108.12,10.630000,PM10,502
9.320000,16.910000,5.340000,10.920000,0.620000,32.990002,-1.460000,6.370000,300.440002,83.680000,99146.210938,22.37,108.26,16.910000,PM10,503
11.100000,19.469999,5.870000,12.140000,0.710000,32.599998,-1.370000,5.960000,300.350006,85.129997,99297.757812,22.37,108.41,19.469999,PM10,504
10.610000,18.690001,4.750000,10.620000,0.680000,33.340000,-1.330000,6.170000,300.269989,84.610001,99113.250000,22.36,108.55,18.690001,PM10,505
11.110000,19.709999,3.880000,9.140000,0.710000,33.900002,-1.130000,6.420000,300.329987,83.589996,98999.031250,22.36,108.7,19.709999,PM10,506
11.300000,19.950001,2.720000,7.580000,0.720000,34.009998,-0.930000,6.250000,300.799988,81.910004,99522.046875,22.35,108.84,19.950001,PM10,507
11.790000,20.549999,3.090000,8.210000,0.730000,33.630001,-1.040000,6.390000,301.119995,80.580002,99931.882812,22.35,108.98,20.549999,PM10,508
12.110000,20.900000,3.790000,8.590000,0.720000,33.720001,-1.250000,6.600000,301.250000,79.040001,99885.562500,22.34,109.13,20.900000,PM10,509
10.980000,18.809999,4.030000,8.290000,0.620000,33.139999,-1.690000,6.700000,300.980011,78.879997,99554.859375,22.34,109.27,18.809999,PM10,510
10.650000,18.030001,4.380000,8.120000,0.550000,32.750000,-1.800000,6.920000,300.859985,78.419998,99363.656250,22.33,109.42,18.030001,PM10,511
10.160000,17.100000,4.770000,7.920000,0.470000,32.360001,-1.810000,7.180000,300.399994,78.980003,98557.242188,22.33,109.56,17.100000,PM10,512
11.690000,19.750000,6.940000,8.720000,0.500000,32.110001,-1.630000,6.840000,299.630005,81.230003,97618.687500,22.32,109.71,19.750000,PM10,513
13.200000,22.930000,9.400000,9.750000,0.550000,31.469999,-1.330000,6.600000,300.339996,79.629997,98693.546875,22.32,109.85,22.930000,PM10,514
12.550000,22.540001,9.790000,9.940000,0.540000,32.299999,-1.660000,6.710000,300.929993,78.279999,99508.039062,22.31,110.0,22.540001,PM10,515
11.020000,20.209999,9.470000,9.670000,0.490000,33.810001,-1.960000,7.110000,300.350006,80.269997,98756.632812,22.3,110.14,20.209999,PM10,516
9.080000,16.520000,8.850000,9.500000,0.410000,33.169998,-1.990000,6.950000,299.950012,81.910004,98423.007812,22.3,110.29,16.520000,PM10,517
8.590000,15.550000,7.720000,9.220000,0.400000,31.860001,-1.940000,6.720000,300.089996,81.209999,98632.789062,22.29,110.43,15.550000,PM10,518
7.980000,14.120000,6.770000,9.110000,0.370000,30.700001,-2.090000,6.590000,300.529999,79.070000,99057.226562,22.28,110.58,14.120000,PM10,519
17.940001,24.469999,4.730000,4.990000,0.370000,55.020000,0.270000,3.370000,298.989990,87.959999,96902.343750,22.54,106.67,25.628572,PM2.5,560
19.690001,29.590000,5.790000,6.920000,0.480000,49.880001,0.530000,3.440000,299.010010,87.709999,96976.617188,22.54,106.81,29.590000,PM10,561
17.900000,28.650000,5.110000,7.070000,0.490000,47.040001,0.650000,3.200000,299.739990,85.040001,97855.281250,22.53,106.96,28.650000,PM10,562
14.440000,24.299999,3.370000,6.160000,0.480000,43.060001,0.280000,3.370000,300.100006,83.709999,98459.882812,22.53,107.1,24.299999,PM10,563
12.830000,22.559999,3.510000,6.820000,0.520000,39.400002,0.250000,3.470000,300.140015,82.839996,98305.781250,22.53,107.25,22.559999,PM10,564
11.140000,20.230000,2.960000,6.720000,0.530000,36.419998,0.110000,3.360000,300.239990,81.870003,98315.976562,22.53,107.39,20.230000,PM10,565
9.200000,17.160000,1.900000,6.010000,0.490000,35.080002,-0.120000,3.250000,300.619995,80.660004,98919.679688,22.52,107.54,17.160000,PM10,566
7.880000,14.990000,1.910000,5.820000,0.470000,34.240002,0.140000,4.100000,301.000000,79.180000,99456.867188,22.52,107.69,14.990000,PM10,567
7.150000,13.670000,2.390000,6.180000,0.470000,34.080002,-0.220000,4.990000,301.220001,77.639999,99455.242188,22.52,107.83,13.670000,PM10,568
6.400000,12.210000,2.340000,6.280000,0.440000,33.950001,-1.120000,5.770000,300.799988,79.669998,99095.023438,22.51,107.98,12.210000,PM10,569
6.750000,12.650000,2.790000,7.860000,0.470000,33.490002,-1.420000,6.030000,300.399994,82.449997,98970.828125,22.51,108.12,12.650000,PM10,570
9.800000,17.740000,4.840000,11.130000,0.640000,32.520000,-1.290000,6.030000,300.359985,84.419998,99202.656250,22.51,108.27,17.740000,PM10,571
11.180000,19.660000,5.090000,11.730000,0.700000,32.389999,-1.240000,5.900000,300.440002,84.419998,99368.750000,22.5,108.41,19.660000,PM10,572
10.880000,19.110001,4.300000,10.270000,0.670000,33.360001,-1.240000,6.200000,300.440002,83.330002,99267.039062,22.5,108.56,19.110001,PM10,573
11.620000,20.440001,3.600000,9.070000,0.700000,33.740002,-1.140000,6.530000,300.549988,82.269997,99189.312500,22.49,108.7,20.440001,PM10,574
12.110000,21.139999,2.770000,7.920000,0.720000,33.669998,-1.150000,6.400000,300.820007,81.400002,99454.906250,22.49,108.85,21.139999,PM10,575
12.300000,21.250000,3.210000,8.340000,0.710000,33.459999,-1.240000,6.380000,301.070007,80.290001,99782.898438,22.48,108.99,21.250000,PM10,576
12.560000,21.559999,4.120000,8.920000,0.700000,33.349998,-1.320000,6.670000,300.959991,80.059998,99667.828125,22.48,109.14,21.559999,PM10,577
11.820000,20.280001,5.070000,9.060000,0.630000,32.720001,-1.570000,6.930000,300.630005,79.959999,99138.421875,22.47,109.28,20.280001,PM10,578
11.250000,19.160000,5.440000,8.650000,0.550000,32.590000,-1.410000,7.240000,300.489990,79.260002,98766.929688,22.47,109.43,19.160000,PM10,579
10.300000,17.500000,5.400000,8.070000,0.470000,32.290001,-1.510000,7.470000,300.549988,78.190002,98614.429688,22.46,109.57,17.500000,PM10,580
11.230000,19.290001,7.070000,8.500000,0.480000,32.220001,-1.800000,7.580000,299.869995,80.000000,97742.609375,22.46,109.71,19.290001,PM10,581
12.260000,21.590000,9.110000,9.210000,0.510000,31.920000,-1.530000,7.340000,299.500000,82.209999,97504.882812,22.45,109.86,21.590000,PM10,582
12.350000,22.520000,10.470000,9.850000,0.520000,32.369999,-1.320000,7.080000,300.579987,79.120003,98958.523438,22.44,110.0,22.520000,PM10,583
11.150000,20.799999,10.490000,9.780000,0.490000,33.549999,-1.590000,7.200000,301.070007,76.849998,99360.476562,22.44,110.15,20.799999,PM10,584
9.320000,17.360001,9.500000,9.150000,0.420000,33.340000,-2.060000,7.390000,300.559998,78.430000,98824.273438,22.43,110.29,17.360001,PM10,585
8.720000,16.070000,8.170000,8.710000,0.400000,32.080002,-2.180000,7.370000,299.850006,80.919998,98157.898438,22.42,110.44,16.070000,PM10,586
7.820000,14.080000,6.690000,8.540000,0.360000,30.750000,-2.040000,7.260000,299.380005,82.040001,97529.851562,22.42,110.58,14.080000,PM10,587
21.020000,29.650000,5.560000,6.920000,0.450000,50.220001,0.620000,4.050000,298.619995,88.809998,96221.898438,22.67,106.82,30.028572,PM2.5,634
20.230000,30.879999,4.950000,7.650000,0.530000,45.869999,0.410000,3.240000,299.269989,86.900002,97435.640625,22.67,106.96,30.879999,PM10,635
16.059999,26.090000,3.290000,6.740000,0.510000,42.310001,0.100000,3.250000,299.690002,85.360001,97988.390625,22.67,107.11,26.090000,PM10,636
13.440000,22.570000,3.050000,6.640000,0.510000,39.060001,-0.070000,3.650000,299.589996,85.059998,97655.093750,22.66,107.25,22.570000,PM10,637
11.550000,20.070000,2.530000,6.650000,0.520000,36.139999,-0.190000,3.640000,299.519989,84.830002,97532.617188,22.66,107.4,20.070000,PM10,638
9.740000,17.709999,2.020000,6.640000,0.500000,35.540001,-0.390000,3.260000,299.890015,83.519997,98122.257812,22.66,107.54,17.709999,PM10,639
8.990000,16.990000,2.400000,7.050000,0.520000,33.759998,-0.280000,3.640000,300.260010,82.129997,98766.257812,22.65,107.69,16.990000,PM10,640
8.390000,16.129999,2.910000,7.640000,0.530000,33.180000,-0.250000,4.340000,300.660004,80.519997,99250.781250,22.65,107.83,16.129999,PM10,641
7.230000,14.000000,2.690000,7.750000,0.490000,33.119999,-0.880000,5.520000,300.820007,79.989998,99179.203125,22.65,107.98,14.000000,PM10,642
7.500000,14.290000,2.990000,9.530000,0.510000,32.720001,-1.290000,6.060000,300.570007,81.699997,98965.898438,22.64,108.12,14.290000,PM10,643
