PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,14.720000,2.080000,2.340000,0.330000,56.900002,0.820000,3.690000,299.970001,93.989998,99675.406250,21.58,107.95,14.720000,PM10,208
7.970000,13.620000,1.440000,2.110000,0.330000,56.209999,0.890000,4.290000,300.140015,93.839996,99902.187500,21.57,108.09,13.620000,PM10,209
8.690000,15.730000,3.820000,4.160000,0.430000,51.119999,0.470000,5.420000,301.290009,86.500000,100266.289062,21.54,109.24,15.730000,PM10,210
7.850000,13.560000,2.220000,3.200000,0.370000,51.849998,0.620000,5.300000,301.269989,85.870003,100276.953125,21.53,109.38,13.560000,PM10,211
8.400000,14.150000,2.000000,3.700000,0.370000,52.130001,0.660000,5.190000,301.489990,83.559998,100378.570312,21.52,109.53,14.150000,PM10,212
9.020000,15.400000,1.850000,4.360000,0.400000,51.720001,0.730000,5.260000,301.630005,80.750000,100383.539062,21.52,109.67,15.400000,PM10,213
10.340000,13.430000,2.520000,1.700000,0.240000,60.480000,0.030000,6.570000,298.929993,88.449997,94937.953125,21.73,107.23,14.771429,PM2.5,234
10.110000,13.410000,2.280000,1.750000,0.270000,56.439999,0.570000,6.650000,298.519989,89.070000,94303.546875,21.72,107.38,14.442857,PM2.5,235
9.770000,13.050000,2.090000,1.740000,0.280000,57.349998,0.790000,6.270000,298.299988,88.779999,94002.523438,21.72,107.52,13.957144,PM2.5,236
10.130000,14.230000,1.970000,2.020000,0.310000,55.029999,0.400000,6.400000,298.390015,91.169998,95051.726562,21.72,107.66,14.471429,PM2.5,237
10.610000,15.620000,2.460000,2.730000,0.360000,53.610001,0.430000,5.440000,298.670013,93.889999,96640.976562,21.71,107.81,15.620000,PM10,238
10.060000,15.480000,2.370000,2.970000,0.390000,51.799999,1.230000,4.990000,299.079987,93.919998,97511.937500,21.71,107.95,15.480000,PM10,239
8.840000,14.760000,1.760000,3.000000,0.400000,51.080002,1.320000,4.900000,300.100006,91.790001,99143.039062,21.71,108.09,14.760000,PM10,240
9.950000,18.680000,4.320000,7.740000,0.480000,50.619999,0.950000,4.940000,300.410004,92.669998,100158.750000,21.7,108.24,18.680000,PM10,241
9.870000,19.120001,5.460000,9.300000,0.460000,50.459999,1.090000,5.270000,300.609985,92.220001,100195.203125,21.7,108.38,19.120001,PM10,242
8.370000,16.420000,4.810000,8.150000,0.380000,51.669998,0.800000,5.530000,300.940002,90.389999,100355.320312,21.69,108.53,16.420000,PM10,243
7.420000,14.450000,2.070000,3.080000,0.360000,53.970001,0.660000,5.610000,301.109985,89.610001,100311.937500,21.68,108.81,14.450000,PM10,244
8.670000,16.730000,2.970000,3.650000,0.450000,52.490002,0.600000,5.640000,301.149994,89.000000,100290.703125,21.68,108.96,16.730000,PM10,245
12.320000,23.320000,7.250000,7.350000,0.660000,49.110001,0.800000,5.590000,301.170013,87.709999,100242.851562,21.67,109.1,23.320000,PM10,246
10.320000,18.650000,4.390000,5.830000,0.560000,47.290001,0.940000,4.980000,301.380005,85.019997,100160.476562,21.67,109.25,18.650000,PM10,247
9.500000,16.379999,2.820000,4.920000,0.490000,47.980000,0.710000,4.960000,301.470001,83.650002,100179.476562,21.66,109.39,16.379999,PM10,248
11.740000,20.049999,2.660000,7.340000,0.570000,46.189999,0.660000,4.600000,301.690002,79.910004,100232.421875,21.65,109.68,20.049999,PM10,249
12.040000,20.040001,2.540000,8.090000,0.670000,44.060001,0.800000,4.660000,301.869995,77.239998,100236.632812,21.65,109.82,20.040001,PM10,250
10.720000,14.330000,3.210000,2.200000,0.250000,60.869999,0.950000,6.720000,299.959991,84.860001,96114.500000,21.86,107.09,15.314286,PM2.5,276
9.860000,13.360000,2.620000,2.020000,0.280000,56.310001,1.120000,6.900000,300.140015,81.830002,95952.789062,21.86,107.23,14.085713,PM2.5,277
