PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,27.980000,4.370000,3.350000,0.390000,71.400002,2.700000,3.470000,301.920013,75.419998,99401.757812,21.58,107.95,27.980000,PM10,208
17.549999,29.010000,3.780000,3.020000,0.400000,71.360001,3.530000,4.060000,301.519989,78.629997,99627.906250,21.57,108.09,29.010000,PM10,209
12.070000,25.750000,4.140000,3.420000,0.390000,79.720001,5.890000,6.070000,301.839996,82.930000,99998.226562,21.54,109.24,25.750000,PM10,210
11.050000,23.180000,3.430000,2.760000,0.360000,79.339996,6.040000,6.060000,302.100006,81.580002,100003.242188,21.53,109.38,23.180000,PM10,211
10.520000,21.820000,3.010000,2.610000,0.330000,78.900002,6.120000,6.000000,302.269989,80.949997,100101.976562,21.52,109.53,21.820000,PM10,212
10.290000,21.330000,2.720000,2.650000,0.320000,78.019997,6.030000,5.870000,302.329987,81.010002,100106.679688,21.52,109.67,21.330000,PM10,213
20.010000,27.299999,5.380000,4.090000,0.360000,71.269997,3.090000,3.080000,301.239990,69.160004,94744.031250,21.73,107.23,28.585714,PM2.5,234
20.129999,28.080000,5.020000,3.870000,0.380000,69.709999,4.130000,3.240000,300.640015,71.139999,94114.367188,21.72,107.38,28.757141,PM2.5,235
19.010000,26.450001,4.960000,3.590000,0.380000,71.589996,5.200000,3.060000,300.940002,68.529999,93805.632812,21.72,107.52,27.157143,PM2.5,236
19.230000,27.389999,4.880000,3.780000,0.400000,69.870003,5.160000,2.530000,301.579987,67.449997,94826.257812,21.72,107.66,27.471428,PM2.5,237
19.510000,28.650000,5.050000,4.200000,0.420000,69.389999,4.010000,2.140000,301.959991,68.989998,96390.781250,21.71,107.81,28.650000,PM10,238
19.549999,29.930000,4.820000,4.260000,0.450000,69.250000,3.750000,2.670000,301.769989,72.250000,97253.203125,21.71,107.95,29.930000,PM10,239
18.830000,30.170000,4.250000,4.050000,0.460000,69.449997,3.940000,3.300000,302.339996,72.820000,98862.859375,21.71,108.09,30.170000,PM10,240
19.360001,33.230000,5.560000,7.230000,0.500000,69.940002,3.550000,4.200000,302.109985,76.379997,99875.117188,21.7,108.24,33.230000,PM10,241
19.740000,35.220001,6.650000,9.180000,0.500000,70.730003,3.850000,4.750000,301.480011,80.610001,99918.640625,21.7,108.38,35.220001,PM10,242
18.230000,33.029999,6.600000,8.820000,0.460000,73.040001,4.280000,4.670000,301.869995,78.910004,100077.593750,21.69,108.53,33.029999,PM10,243
15.710000,30.459999,4.430000,5.180000,0.430000,78.730003,4.720000,5.100000,301.619995,81.779999,100037.796875,21.68,108.81,30.459999,PM10,244
14.930000,29.379999,4.170000,4.380000,0.440000,79.629997,4.910000,5.080000,302.179993,78.610001,100013.117188,21.68,108.96,29.379999,PM10,245
15.200000,30.360001,5.190000,5.140000,0.470000,78.550003,5.140000,5.530000,302.109985,80.000000,99966.718750,21.67,109.1,30.360001,PM10,246
14.410000,28.660000,4.790000,4.790000,0.450000,77.070000,5.570000,5.410000,302.239990,78.620003,99886.523438,21.67,109.25,28.660000,PM10,247
13.390000,26.299999,4.210000,4.180000,0.410000,76.839996,5.750000,5.170000,302.619995,76.339996,99901.023438,21.66,109.39,26.299999,PM10,248
13.230000,26.299999,3.600000,4.860000,0.400000,75.190002,5.770000,4.840000,302.500000,78.360001,99954.281250,21.65,109.68,26.299999,PM10,249
13.140000,25.990000,3.310000,4.910000,0.410000,72.849998,5.900000,4.940000,302.559998,78.190002,99958.179688,21.65,109.82,25.990000,PM10,250
22.709999,32.189999,6.190000,5.620000,0.420000,70.610001,2.870000,3.110000,302.130005,66.779999,95911.109375,21.86,107.09,32.442856,PM2.5,276
21.790001,31.389999,5.560000,5.100000,0.430000,70.349998,3.340000,3.370000,301.980011,67.239998,95754.687500,21.86,107.23,31.389999,PM10,277
21.170000,30.559999,5.180000,4.630000,0.430000,70.089996,4.230000,3.560000,301.600006,68.080002,95194.296875,21.86,107.38,30.559999,PM10,278
20.580000,29.850000,5.060000,4.330000,0.440000,71.150002,4.920000,3.070000,301.929993,65.900002,95188.906250,21.85,107.52,29.850000,PM10,279
20.370001,29.750000,4.950000,4.220000,0.450000,71.040001,4.600000,2.560000,301.899994,66.589996,95331.960938,21.85,107.67,29.750000,PM10,280
20.299999,29.700001,5.050000,4.340000,0.460000,72.050003,4.120000,2.250000,301.579987,68.669998,95342.523438,21.85,107.81,29.700001,PM10,281
20.120001,30.190001,4.800000,4.400000,0.470000,70.480003,4.280000,2.500000,301.549988,70.529999,96030.281250,21.84,107.96,30.190001,PM10,282
19.059999,29.530001,4.450000,4.220000,0.470000,70.930000,4.160000,2.450000,302.320007,70.059998,97687.796875,21.84,108.1,29.530001,PM10,283
19.870001,33.270000,6.490000,8.090000,0.560000,69.660004,3.840000,3.100000,302.609985,71.750000,99098.703125,21.84,108.24,33.270000,PM10,284
20.299999,35.410000,7.940000,10.520000,0.590000,69.570000,3.820000,3.730000,302.630005,73.860001,99821.296875,21.83,108.39,35.410000,PM10,285
19.510000,36.060001,7.210000,9.850000,0.560000,74.099998,3.660000,4.600000,301.950012,79.709999,99969.140625,21.82,108.68,36.060001,PM10,286
17.450001,32.400002,5.460000,6.990000,0.510000,76.019997,4.060000,4.470000,302.190002,78.260002,99909.382812,21.82,108.82,32.400002,PM10,287
16.730000,31.620001,4.830000,5.970000,0.510000,76.570000,4.440000,4.450000,302.420013,76.709999,99835.976562,21.81,108.96,31.620001,PM10,288
16.480000,31.360001,5.250000,6.020000,0.510000,76.589996,4.760000,4.740000,302.570007,75.940002,99743.320312,21.81,109.11,31.360001,PM10,289
15.790000,30.090000,4.940000,5.590000,0.490000,76.190002,5.080000,4.990000,302.600006,76.019997,99780.093750,21.8,109.25,30.090000,PM10,290
15.020000,28.260000,4.530000,5.070000,0.450000,76.290001,5.120000,4.710000,302.820007,74.690002,99847.250000,21.8,109.4,28.260000,PM10,291
14.930000,28.320000,4.250000,5.380000,0.440000,75.970001,4.980000,4.880000,302.440002,77.110001,99543.273438,21.79,109.54,28.320000,PM10,292
15.010000,28.219999,4.080000,5.720000,0.440000,74.599998,5.180000,4.670000,302.089996,78.550003,99123.226562,21.79,109.68,28.219999,PM10,293
14.960000,28.260000,3.830000,5.830000,0.450000,72.809998,5.550000,4.720000,302.100006,78.639999,99142.921875,21.78,109.83,28.260000,PM10,294
25.820000,35.340000,6.910000,6.320000,0.420000,69.430000,2.590000,3.180000,302.559998,65.150002,96125.257812,22.0,106.8,36.885715,PM2.5,321
26.090000,37.910000,6.930000,7.350000,0.480000,70.209999,2.920000,2.980000,302.940002,63.950001,96660.406250,22.0,106.95,37.910000,PM10,322
24.920000,36.990002,6.570000,7.170000,0.500000,70.900002,2.900000,2.920000,303.089996,64.150002,97251.898438,22.0,107.09,36.990002,PM10,323
23.809999,35.380001,5.910000,6.410000,0.500000,72.330002,3.020000,2.800000,302.750000,65.650002,97034.382812,21.99,107.24,35.380001,PM10,324
22.900000,33.860001,5.510000,5.760000,0.500000,73.790001,3.430000,2.840000,302.519989,66.309998,96703.390625,21.99,107.38,33.860001,PM10,325
21.959999,32.459999,5.350000,5.310000,0.500000,74.209999,3.900000,2.510000,302.609985,65.489998,96566.828125,21.99,107.53,32.459999,PM10,326
21.299999,31.709999,5.260000,5.220000,0.500000,73.040001,3.880000,2.340000,302.829987,65.050003,96923.132812,21.98,107.67,31.709999,PM10,327
20.930000,31.469999,5.310000,5.390000,0.510000,72.570000,3.770000,2.040000,302.730011,65.860001,97058.312500,21.98,107.81,31.469999,PM10,328
20.580000,31.110001,5.150000,5.200000,0.500000,72.379997,4.060000,2.120000,302.040009,67.860001,96402.640625,21.98,107.96,31.110001,PM10,329
20.139999,30.730000,4.800000,4.850000,0.500000,72.309998,4.500000,2.210000,301.480011,71.150002,96312.828125,21.97,108.1,30.730000,PM10,330
20.330000,33.160000,6.790000,8.020000,0.570000,70.870003,4.330000,2.730000,302.470001,69.419998,98001.976562,21.97,108.25,33.160000,PM10,331
20.549999,34.939999,8.230000,10.280000,0.610000,69.989998,3.770000,2.970000,303.040009,70.220001,99645.937500,21.97,108.39,34.939999,PM10,332
19.480000,33.720001,7.510000,9.340000,0.570000,72.010002,3.610000,3.290000,302.859985,72.750000,99961.937500,21.96,108.54,33.720001,PM10,333
19.180000,33.900002,7.080000,9.240000,0.580000,72.790001,3.740000,3.310000,302.700012,74.320000,99921.750000,21.96,108.68,33.900002,PM10,334
17.540001,31.320000,5.480000,7.230000,0.540000,74.209999,3.910000,3.360000,302.720001,74.489998,99798.117188,21.95,108.82,31.320000,PM10,335
16.990000,30.600000,4.780000,6.320000,0.530000,74.669998,4.170000,3.580000,302.609985,75.150002,99642.039062,21.95,108.97,30.600000,PM10,336
16.500000,29.860001,4.720000,5.930000,0.510000,75.160004,4.480000,3.820000,302.760010,74.269997,99554.179688,21.94,109.11,29.860001,PM10,337
16.170000,29.570000,4.590000,5.700000,0.510000,75.180000,4.640000,4.110000,302.829987,74.260002,99559.242188,21.94,109.26,29.570000,PM10,338
15.850000,29.160000,4.400000,5.490000,0.490000,74.800003,4.630000,4.170000,302.940002,73.879997,99661.046875,21.93,109.4,29.160000,PM10,339
