PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,17.900000,9.700000,6.950000,0.390000,64.410004,3.430000,-6.540000,269.290009,64.019997,102817.156250,38.82,121.12,17.900000,PM10,26994
12.120000,18.340000,10.400000,7.440000,0.400000,63.720001,3.250000,-6.630000,269.019989,63.820000,102698.343750,38.95,121.15,18.340000,PM10,27245
15.090000,24.740000,17.719999,10.490000,0.450000,60.330002,2.390000,-5.540000,267.890015,63.290001,102275.500000,38.93,121.32,24.740000,PM10,27246
21.209999,42.380001,46.540001,25.049999,0.620000,52.860001,1.850000,-5.360000,266.970001,62.090000,102118.617188,38.91,121.49,46.540001,SO2,27247
31.500000,66.760002,67.330002,36.990002,0.870000,34.570000,1.940000,-4.410000,266.299988,53.430000,102538.429688,38.89,121.66,58.665001,SO2,27248
29.469999,48.810001,44.119999,22.790001,0.610000,46.830002,1.940000,-4.600000,265.660004,55.580002,102273.531250,39.15,121.72,48.810001,PM10,27755
32.959999,52.799999,48.099998,24.190001,0.620000,44.430000,2.090000,-4.600000,265.170013,53.619999,102174.328125,39.13,121.89,51.400002,PM10,27756
16.650000,21.010000,9.810000,8.780000,0.340000,54.790001,4.720000,-7.020000,267.190002,60.080002,102779.351562,39.02,122.75,23.785713,PM2.5,27757
28.740000,44.849998,40.410000,20.450001,0.580000,47.060001,1.900000,-4.430000,265.799988,55.490002,102557.406250,39.29,121.74,44.849998,PM10,28012
34.570000,53.330002,53.189999,24.830000,0.630000,43.830002,2.070000,-4.210000,265.290009,54.950001,102349.070312,39.27,121.92,51.665001,PM10,28013
37.369999,54.189999,41.900002,21.850000,0.590000,40.680000,2.470000,-4.350000,264.929993,50.619999,102655.023438,39.24,122.09,52.962498,PM2.5,28014
14.030000,20.010000,12.870000,8.410000,0.400000,57.040001,2.010000,-5.680000,267.140015,56.650002,102785.382812,39.46,121.43,20.042856,PM2.5,28272
19.879999,29.129999,19.559999,11.730000,0.480000,51.270000,1.500000,-5.220000,266.200012,56.090000,102606.273438,39.44,121.6,29.129999,PM10,28273
27.620001,41.330002,35.529999,18.719999,0.570000,47.139999,1.870000,-4.970000,265.709991,55.759998,102495.187500,39.42,121.77,41.330002,PM10,28274
35.320000,52.630001,52.970001,24.740000,0.630000,43.570000,2.070000,-4.540000,265.239990,54.020000,102465.906250,39.4,121.94,51.485001,SO2,28275
41.320000,58.840000,50.639999,25.100000,0.640000,40.770000,2.330000,-3.970000,264.929993,51.830002,102578.968750,39.38,122.12,57.900002,PM2.5,28276
12.870000,18.100000,14.240000,8.650000,0.400000,58.770000,2.730000,-6.400000,267.529999,57.110001,102596.289062,39.6,121.45,18.385714,PM2.5,28536
18.690001,27.010000,20.209999,12.090000,0.480000,53.139999,1.960000,-5.450000,266.369995,58.209999,102278.398438,39.58,121.63,27.010000,PM10,28537
25.270000,36.080002,27.020000,16.420000,0.530000,48.939999,2.040000,-5.600000,265.489990,57.310001,102072.921875,39.55,121.8,36.100002,PM2.5,28538
32.740002,47.000000,46.840000,23.030001,0.600000,45.619999,2.270000,-4.990000,264.850006,55.119999,101990.421875,39.53,121.97,47.000000,PM10,28539
39.860001,56.259998,56.439999,27.030001,0.650000,41.139999,2.290000,-4.310000,264.470001,51.490002,102146.726562,39.51,122.14,56.075001,PM2.5,28540
39.259998,52.630001,37.830002,23.230000,0.620000,39.090000,2.230000,-4.400000,264.160004,48.570000,102485.203125,39.49,122.32,55.324997,PM2.5,28541
37.020000,48.009998,28.200001,20.559999,0.580000,37.900002,2.450000,-4.420000,263.880005,49.380001,102747.539062,39.47,122.49,52.525002,PM2.5,28542
11.040000,15.040000,12.400000,7.820000,0.370000,62.779999,3.040000,-7.410000,267.750000,56.930000,102702.523438,39.73,121.48,15.771428,PM2.5,28799
16.410000,23.219999,17.820000,11.260000,0.450000,55.330002,2.270000,-6.130000,266.510010,57.189999,102373.710938,39.71,121.65,23.442858,PM2.5,28800
22.590000,31.900000,23.299999,15.610000,0.510000,50.709999,2.050000,-5.980000,265.390015,57.439999,102001.023438,39.69,121.83,32.271427,PM2.5,28801
29.600000,41.919998,40.160000,21.990000,0.570000,46.919998,2.550000,-5.630000,264.470001,55.389999,101568.703125,39.67,122.0,42.285713,PM2.5,28802
35.950001,50.189999,47.250000,25.820000,0.640000,42.820000,2.830000,-4.910000,264.000000,52.560001,101494.312500,39.64,122.17,51.187500,PM2.5,28803
36.779999,49.650002,35.410000,23.690001,0.640000,41.490002,2.610000,-4.480000,263.869995,50.560001,101857.187500,39.62,122.35,52.224998,PM2.5,28804
35.580002,47.220001,28.790001,22.190001,0.640000,40.599998,2.230000,-4.300000,263.829987,51.770000,102443.843750,39.6,122.52,50.725002,PM2.5,28805
37.950001,49.689999,29.559999,24.209999,0.660000,35.790001,2.870000,-4.520000,263.369995,49.939999,102734.406250,39.58,122.69,53.687500,PM2.5,28806
33.380001,61.029999,28.250000,28.030001,1.380000,35.570000,1.720000,-3.180000,265.929993,34.020000,102476.789062,40.06,119.76,55.514999,PM10,29063
13.270000,18.250000,13.630000,9.720000,0.390000,57.270000,2.480000,-6.680000,266.790009,56.700001,102599.726562,39.84,121.68,18.957144,PM2.5,29064
18.820000,26.379999,19.219999,14.400000,0.470000,52.689999,2.000000,-6.080000,265.510010,57.930000,102075.593750,39.82,121.85,26.885714,PM2.5,29065
26.180000,36.770000,30.090000,20.049999,0.550000,48.560001,2.450000,-6.070000,263.920013,56.660000,101028.546875,39.8,122.03,37.400002,PM2.5,29066
32.000000,44.020000,32.480000,22.990000,0.620000,44.830002,3.180000,-5.890000,263.079987,53.820000,100397.398438,39.78,122.2,45.714287,PM2.5,29067
33.700001,45.509998,28.030001,23.000000,0.650000,42.410000,2.940000,-5.320000,262.950012,50.860001,100880.476562,39.76,122.37,48.142857,PM2.5,29068
32.889999,44.380001,25.570000,22.860001,0.670000,41.650002,2.540000,-4.920000,263.000000,50.029999,101820.000000,39.73,122.55,46.985714,PM2.5,29069
35.360001,48.240002,29.770000,26.059999,0.720000,37.880001,2.770000,-4.230000,263.170013,50.889999,102280.429688,39.71,122.72,50.450001,PM2.5,29070
