PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.150002,124.459999,38.380001,36.720001,1.100000,50.650002,6.130000,8.030000,277.190002,70.690002,102569.226562,38.82,121.12,125.187500,PM2.5,26994
97.019997,126.269997,39.529999,37.080002,1.100000,52.090000,6.050000,8.280000,277.059998,72.169998,102435.726562,38.95,121.15,127.524994,PM2.5,27245
95.309998,124.040001,43.509998,36.240002,1.090000,57.029999,5.970000,7.430000,276.570007,68.730003,102037.351562,38.93,121.32,125.387497,PM2.5,27246
95.570000,126.019997,58.169998,40.209999,1.140000,45.599998,5.930000,7.280000,276.429993,68.239998,101896.093750,38.91,121.49,125.712502,PM2.5,27247
95.029999,123.139999,63.470001,43.099998,1.180000,33.020000,5.860000,6.280000,276.839996,64.790001,102307.468750,38.89,121.66,125.037498,PM2.5,27248
102.730003,132.089996,69.669998,45.439999,1.180000,30.139999,5.470000,6.480000,276.200012,67.709999,102025.117188,39.15,121.72,134.662506,PM2.5,27755
100.430000,129.190002,62.669998,44.000000,1.150000,31.459999,5.390000,5.810000,276.040009,66.540001,101947.531250,39.13,121.89,131.787506,PM2.5,27756
86.070000,111.540001,33.830002,32.570000,0.910000,28.790001,6.750000,7.520000,277.660004,68.970001,102648.929688,39.02,122.75,113.837502,PM2.5,27757
104.550003,132.220001,65.440002,45.590000,1.140000,32.590000,5.740000,6.780000,276.399994,70.070000,102283.820312,39.29,121.74,136.937500,PM2.5,28012
104.699997,131.919998,66.250000,45.630001,1.130000,29.990000,5.280000,5.870000,276.000000,66.089996,102102.531250,39.27,121.92,137.125000,PM2.5,28013
100.370003,126.760002,53.639999,42.689999,1.100000,31.469999,5.390000,5.820000,276.190002,66.190002,102411.679688,39.24,122.09,131.712509,PM2.5,28014
98.440002,126.419998,39.090000,37.570000,1.030000,46.020000,6.540000,7.330000,276.369995,71.470001,102464.273438,39.46,121.43,129.300003,PM2.5,28272
98.820000,125.779999,45.430000,39.290001,1.060000,49.520000,6.120000,6.900000,276.329987,72.709999,102309.742188,39.44,121.6,129.774994,PM2.5,28273
105.610001,131.389999,61.209999,44.570000,1.100000,35.700001,5.880000,6.590000,276.149994,71.440002,102219.148438,39.42,121.77,138.262497,PM2.5,28274
109.489998,134.699997,67.300003,46.200001,1.110000,29.209999,5.560000,6.030000,275.940002,68.580002,102206.843750,39.4,121.94,143.112503,PM2.5,28275
108.489998,132.360001,58.790001,44.730000,1.090000,29.370001,5.330000,5.520000,275.799988,65.910004,102331.210938,39.38,122.12,141.862503,PM2.5,28276
98.360001,126.320000,38.070000,37.759998,1.020000,47.020000,6.090000,7.240000,275.959991,70.959999,102277.531250,39.6,121.45,129.199997,PM2.5,28536
98.400002,124.669998,42.470001,38.049999,1.040000,52.400002,5.710000,6.690000,275.679993,71.099998,101988.953125,39.58,121.63,129.250000,PM2.5,28537
106.129997,129.970001,53.650002,42.740002,1.060000,40.410000,5.710000,6.460000,275.549988,71.690002,101808.296875,39.55,121.8,138.912491,PM2.5,28538
111.860001,134.270004,63.900002,45.450001,1.070000,31.530001,5.550000,5.900000,275.440002,71.000000,101746.046875,39.53,121.97,146.074997,PM2.5,28539
114.629997,135.850006,64.559998,45.970001,1.070000,27.860001,5.360000,5.360000,275.290009,68.730003,101908.679688,39.51,122.14,149.537491,PM2.5,28540
109.849998,131.419998,54.430000,44.230000,1.070000,29.580000,5.380000,5.570000,275.579987,69.809998,102243.437500,39.49,122.32,143.562500,PM2.5,28541
104.190002,126.570000,47.060001,42.110001,1.060000,29.320000,5.810000,6.010000,275.950012,70.760002,102506.507812,39.47,122.49,136.487503,PM2.5,28542
101.320000,131.470001,35.090000,40.009998,1.010000,43.020000,6.190000,7.700000,276.160004,74.250000,102362.773438,39.73,121.48,132.899994,PM2.5,28799
99.360001,126.080002,39.529999,38.360001,1.020000,49.919998,5.660000,7.030000,275.640015,70.959999,102064.226562,39.71,121.65,130.449997,PM2.5,28800
106.459999,129.289993,47.750000,41.220001,1.040000,42.650002,5.390000,6.660000,275.260010,70.910004,101727.250000,39.69,121.83,139.324997,PM2.5,28801
114.139999,135.029999,61.209999,44.790001,1.050000,32.389999,5.250000,5.820000,274.920013,71.980003,101335.476562,39.67,122.0,148.925003,PM2.5,28802
118.370003,138.649994,67.879997,46.240002,1.060000,27.450001,5.270000,5.240000,274.660004,71.730003,101280.203125,39.64,122.17,154.814285,PM2.5,28803
114.570000,135.029999,59.639999,44.860001,1.080000,29.240000,5.240000,5.250000,274.779999,71.389999,101638.382812,39.62,122.35,149.462494,PM2.5,28804
109.690002,130.929993,52.650002,43.090000,1.110000,30.209999,5.090000,5.210000,275.179993,71.459999,102211.640625,39.6,122.52,143.362503,PM2.5,28805
106.879997,130.089996,47.560001,41.840000,1.100000,28.049999,5.680000,5.670000,275.640015,72.059998,102503.687500,39.58,122.69,139.849991,PM2.5,28806
142.899994,202.490005,83.040001,90.190002,3.440000,8.860000,5.940000,3.290000,274.100006,60.279999,101925.796875,40.06,119.76,189.857132,PM2.5,29063
102.139999,129.720001,37.209999,39.849998,1.010000,42.430000,5.660000,7.500000,275.720001,70.800003,102263.140625,39.84,121.68,133.925003,PM2.5,29064
106.129997,128.839996,43.029999,40.259998,1.030000,41.939999,4.970000,6.980000,275.149994,70.279999,101785.171875,39.82,121.85,138.912491,PM2.5,29065
113.389999,133.649994,55.799999,43.430000,1.050000,34.230000,4.780000,6.030000,274.329987,73.320000,100810.171875,39.8,122.03,147.987503,PM2.5,29066
117.769997,137.580002,62.650002,44.869999,1.070000,29.219999,5.260000,5.390000,273.790009,75.239998,100226.289062,39.78,122.2,153.957138,PM2.5,29067
116.389999,136.149994,57.650002,44.099998,1.090000,28.780001,5.520000,5.420000,273.940002,74.400002,100696.523438,39.76,122.37,151.985718,PM2.5,29068
112.730003,132.740005,53.689999,42.810001,1.140000,29.559999,5.000000,4.970000,274.420013,73.639999,101607.773438,39.73,122.55,147.162506,PM2.5,29069
111.120003,132.600006,52.880001,42.400002,1.200000,27.420000,4.690000,4.770000,274.690002,74.309998,102067.679688,39.71,122.72,145.150009,PM2.5,29070
110.690002,133.850006,51.110001,42.040001,1.230000,24.370001,5.470000,5.220000,275.309998,73.809998,102372.882812,39.69,122.89,144.612503,PM2.5,29071
135.110001,189.449997,86.339996,89.900002,3.440000,11.810000,6.380000,2.270000,273.630005,56.090000,100338.390625,40.19,119.79,178.728577,PM2.5,29328
134.440002,195.009995,82.860001,88.650002,3.370000,11.020000,5.670000,4.310000,273.739990,59.029999,101482.539062,40.18,119.96,177.771439,PM2.5,29329
131.940002,193.509995,77.199997,84.370003,3.190000,10.050000,6.180000,5.430000,273.899994,63.470001,102317.210938,40.16,120.14,174.199997,PM2.5,29330
106.129997,130.919998,39.430000,40.410000,1.030000,37.750000,4.700000,7.560000,275.380005,70.059998,102211.882812,39.95,121.88,138.912491,PM2.5,29331
109.730003,131.259995,48.230000,41.340000,1.050000,37.049999,4.440000,6.770000,274.049988,73.120003,100538.906250,39.93,122.06,143.412506,PM2.5,29332
113.059998,133.800003,54.090000,42.209999,1.070000,33.779999,5.320000,6.060000,273.019989,76.870003,99100.281250,39.91,122.23,147.574997,PM2.5,29333
113.370003,134.169998,53.639999,42.150002,1.090000,31.959999,5.510000,5.610000,273.410004,75.080002,99834.937500,39.89,122.4,147.962509,PM2.5,29334
111.820000,132.850006,51.720001,41.430000,1.150000,30.860001,4.660000,4.860000,273.790009,75.029999,100900.093750,39.87,122.58,146.024994,PM2.5,29335
110.980003,132.610001,52.009998,41.110001,1.250000,29.370001,4.310000,4.270000,273.859985,76.949997,101430.593750,39.84,122.75,144.975006,PM2.5,29336
110.129997,132.610001,52.480000,41.009998,1.350000,26.840000,4.360000,4.230000,274.329987,76.589996,102080.742188,39.82,122.92,143.912491,PM2.5,29337
106.290001,128.559998,48.849998,39.990002,1.330000,27.250000,5.180000,4.660000,275.049988,75.790001,102505.382812,39.8,123.1,139.112503,PM2.5,29338
96.830002,118.709999,44.500000,37.580002,1.190000,32.759998,6.340000,6.150000,276.690002,72.389999,102663.039062,39.78,123.27,127.287506,PM2.5,29339
92.730003,113.800003,41.040001,35.450001,1.170000,31.049999,6.690000,6.010000,276.739990,70.889999,102679.718750,39.75,123.44,122.162506,PM2.5,29340
124.129997,180.720001,76.699997,87.790001,3.300000,14.240000,8.180000,0.880000,271.070007,61.080002,96430.773438,40.35,119.64,163.042847,PM2.5,29596
125.669998,177.750000,84.730003,88.019997,3.330000,14.930000,8.040000,2.090000,272.869995,54.020000,98236.906250,40.33,119.81,165.242859,PM2.5,29597
126.330002,185.979996,84.309998,88.269997,3.390000,14.730000,6.050000,3.800000,273.869995,53.770000,100561.898438,40.31,119.99,166.185715,PM2.5,29598
125.349998,191.649994,83.610001,86.449997,3.360000,13.300000,5.110000,4.980000,273.829987,57.810001,101817.406250,40.29,120.16,164.785706,PM2.5,29599
124.059998,195.800003,77.000000,82.900002,3.310000,12.030000,5.920000,5.930000,273.950012,63.310001,102383.609375,40.27,120.34,162.942856,PM2.5,29600
