PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.430000,35.029999,13.130000,15.850000,0.590000,49.270000,4.540000,-6.340000,272.429993,61.419998,102742.453125,38.82,121.12,35.029999,PM10,26994
21.639999,33.849998,12.730000,14.540000,0.570000,49.750000,4.050000,-6.480000,272.109985,61.740002,102626.906250,38.95,121.15,33.849998,PM10,27245
23.950001,37.869999,15.560000,15.780000,0.610000,47.279999,3.610000,-5.610000,271.250000,61.080002,102206.609375,38.93,121.32,37.869999,PM10,27246
32.070000,55.250000,33.410000,28.860001,0.840000,41.349998,3.120000,-5.430000,270.809998,61.790001,102048.726562,38.91,121.49,52.625000,PM10,27247
39.410000,67.720001,44.660000,37.520000,1.040000,31.740000,3.100000,-4.260000,270.640015,55.689999,102461.976562,38.89,121.66,58.860001,PM10,27248
36.540001,56.689999,31.410000,25.340000,0.840000,40.169998,3.340000,-4.830000,270.100006,58.840000,102202.093750,39.15,121.72,53.345001,PM10,27755
40.869999,61.750000,35.500000,26.100000,0.890000,38.689999,3.530000,-4.550000,269.649994,57.470001,102102.718750,39.13,121.89,57.337498,PM2.5,27756
30.010000,37.759998,13.300000,14.300000,0.510000,42.610001,5.500000,-5.910000,271.320007,59.270000,102701.656250,39.02,122.75,42.871429,PM2.5,27757
39.020000,56.740002,33.389999,24.270000,0.860000,39.180000,3.140000,-4.860000,269.970001,58.000000,102485.421875,39.29,121.74,55.025002,PM2.5,28012
45.380001,64.889999,42.599998,27.420000,0.930000,37.500000,3.310000,-4.540000,269.589996,57.290001,102278.117188,39.27,121.92,62.975002,PM2.5,28013
48.020000,65.870003,36.820000,24.889999,0.900000,35.240002,3.580000,-4.410000,269.390015,53.830002,102576.609375,39.24,122.09,66.275002,PM2.5,28014
21.309999,28.910000,13.530000,11.790000,0.570000,46.470001,2.590000,-5.990000,270.529999,58.189999,102718.328125,39.46,121.43,30.442856,PM2.5,28272
29.500000,40.160000,20.209999,15.470000,0.720000,42.400002,2.360000,-5.440000,269.950012,58.000000,102539.703125,39.44,121.6,42.142857,PM2.5,28273
41.590000,56.680000,35.279999,23.520000,0.890000,38.610001,2.600000,-5.160000,269.480011,57.500000,102430.031250,39.42,121.77,58.237499,PM2.5,28274
50.689999,68.470001,48.830002,28.629999,0.980000,35.799999,3.000000,-4.780000,269.239990,55.610001,102398.367188,39.4,121.94,69.612495,PM2.5,28275
56.389999,73.290001,48.619999,28.340000,0.990000,34.049999,3.370000,-4.220000,269.130005,53.439999,102506.421875,39.38,122.12,76.737503,PM2.5,28276
20.610001,26.700001,14.720000,11.530000,0.600000,47.680000,2.560000,-6.450000,270.470001,58.619999,102538.710938,39.6,121.45,29.442858,PM2.5,28536
29.709999,38.900002,22.590000,15.920000,0.770000,44.160000,2.240000,-5.520000,269.700012,58.880001,102222.476562,39.58,121.63,42.442856,PM2.5,28537
41.240002,52.939999,33.020000,21.879999,0.900000,40.790001,2.390000,-5.320000,269.019989,58.180000,102019.156250,39.55,121.8,57.800003,PM2.5,28538
51.009998,65.470001,50.369999,28.000000,0.990000,37.389999,2.810000,-4.790000,268.649994,55.889999,101935.007812,39.53,121.97,70.012497,PM2.5,28539
58.779999,74.400002,59.360001,31.070000,1.070000,33.470001,3.110000,-4.280000,268.540009,53.200001,102085.007812,39.51,122.14,79.724998,PM2.5,28540
58.060001,70.410004,44.770000,26.990000,1.030000,32.119999,2.990000,-4.290000,268.559998,51.980000,102415.328125,39.49,122.32,78.825005,PM2.5,28541
55.540001,64.910004,33.970001,24.070000,0.940000,31.110001,3.130000,-4.320000,268.369995,53.689999,102672.273438,39.47,122.49,75.675003,PM2.5,28542
17.969999,22.280001,12.510000,9.950000,0.530000,51.660000,2.450000,-7.140000,270.640015,58.740002,102649.109375,39.73,121.48,25.671427,PM2.5,28799
26.940001,34.130001,20.510000,14.540000,0.720000,46.320000,2.150000,-5.880000,269.730011,58.459999,102321.476562,39.71,121.65,38.485714,PM2.5,28800
