PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.460000,16.730000,6.320000,4.880000,0.340000,66.449997,7.720000,-10.600000,263.279999,65.150002,102988.562500,38.82,121.12,16.730000,PM10,26994
7.450000,17.030001,6.550000,4.960000,0.340000,65.940002,7.150000,-10.540000,262.980011,65.769997,102867.000000,38.95,121.15,17.030001,PM10,27245
7.940000,20.410000,9.410000,5.880000,0.370000,65.300003,5.260000,-9.070000,262.109985,69.150002,102414.437500,38.93,121.32,20.410000,PM10,27246
11.960000,35.470001,33.810001,15.020000,0.540000,61.549999,3.520000,-8.630000,261.260010,72.550003,102240.710938,38.91,121.49,35.470001,PM10,27247
17.950001,50.590000,61.049999,26.180000,0.750000,53.020000,2.860000,-7.100000,260.230011,69.910004,102672.046875,38.89,121.66,55.525002,SO2,27248
13.650000,37.330002,26.430000,14.420000,0.490000,58.450001,3.120000,-7.470000,259.799988,71.459999,102403.828125,39.15,121.72,37.330002,PM10,27755
15.500000,40.169998,28.360001,15.460000,0.510000,55.680000,3.390000,-6.830000,258.989990,68.180000,102296.406250,39.13,121.89,40.169998,PM10,27756
9.310000,13.690000,5.820000,5.830000,0.290000,61.419998,6.440000,-10.120000,260.829987,71.940002,102871.046875,39.02,122.75,13.690000,PM10,27757
13.810000,36.290001,24.740000,12.760000,0.470000,58.160000,2.990000,-7.020000,259.929993,71.669998,102693.320312,39.29,121.74,36.290001,PM10,28012
16.379999,42.200001,30.709999,15.410000,0.500000,54.919998,3.320000,-6.630000,259.130005,69.500000,102474.093750,39.27,121.92,42.200001,PM10,28013
17.170000,39.419998,24.200001,13.860000,0.450000,53.400002,3.760000,-6.650000,258.929993,64.220001,102775.882812,39.24,122.09,39.419998,PM10,28014
7.500000,16.010000,10.570000,5.640000,0.330000,63.150002,3.970000,-8.930000,261.630005,71.570000,102931.718750,39.46,121.43,16.010000,PM10,28272
9.500000,22.730000,14.450000,6.990000,0.370000,62.200001,2.900000,-7.710000,260.630005,72.599998,102742.531250,39.44,121.6,22.730000,PM10,28273
13.730000,34.820000,22.799999,11.210000,0.460000,58.849998,2.770000,-7.510000,259.869995,70.809998,102624.281250,39.42,121.77,34.820000,PM10,28274
17.000000,43.250000,31.430000,15.100000,0.500000,54.919998,2.990000,-7.070000,259.100006,67.389999,102589.898438,39.4,121.94,43.250000,PM10,28275
18.760000,43.810001,29.040001,15.440000,0.480000,52.480000,3.280000,-6.610000,258.670013,64.040001,102698.398438,39.38,122.12,43.810001,PM10,28276
7.330000,15.950000,12.930000,6.180000,0.330000,64.660004,4.320000,-9.770000,261.950012,69.989998,102734.960938,39.6,121.45,15.950000,PM10,28536
9.270000,22.100000,16.459999,7.390000,0.370000,62.889999,3.210000,-8.240000,260.929993,71.860001,102400.531250,39.58,121.63,22.100000,PM10,28537
12.280000,29.870001,19.040001,9.330000,0.410000,60.419998,2.710000,-8.100000,259.750000,71.440002,102186.906250,39.55,121.8,29.870001,PM10,28538
15.440000,38.060001,29.010000,13.660000,0.460000,55.990002,2.740000,-7.420000,258.709991,68.529999,102099.906250,39.53,121.97,38.060001,PM10,28539
17.730000,41.860001,33.490002,16.430000,0.470000,52.080002,3.110000,-6.940000,258.220001,63.959999,102254.062500,39.51,122.14,41.860001,PM10,28540
16.309999,35.220001,22.490000,12.890000,0.420000,52.680000,3.210000,-7.130000,257.880005,57.450001,102596.539062,39.49,122.32,35.220001,PM10,28541
15.910000,30.549999,15.820000,11.050000,0.390000,52.340000,3.240000,-6.710000,257.250000,53.599998,102865.117188,39.47,122.49,30.549999,PM10,28542
6.650000,13.600000,11.290000,5.700000,0.300000,65.669998,4.350000,-11.160000,262.309998,68.260002,102842.140625,39.73,121.48,13.600000,PM10,28799
8.460000,18.850000,14.850000,6.760000,0.340000,63.680000,3.400000,-9.340000,261.049988,69.599998,102498.656250,39.71,121.65,18.850000,PM10,28800
10.800000,25.180000,17.190001,8.490000,0.380000,61.330002,2.610000,-8.590000,259.750000,70.980003,102110.976562,39.69,121.83,25.180000,PM10,28801
13.900000,33.410000,27.160000,12.880000,0.430000,56.570000,2.640000,-8.130000,258.230011,68.910004,101667.117188,39.67,122.0,33.410000,PM10,28802
15.450000,36.430000,30.690001,14.950000,0.450000,53.150002,3.280000,-7.680000,257.579987,63.840000,101585.929688,39.64,122.17,36.430000,PM10,28803
14.760000,33.310001,22.350000,12.450000,0.420000,53.290001,3.460000,-7.420000,257.299988,58.209999,101953.781250,39.62,122.35,33.310001,PM10,28804
14.730000,31.420000,17.910000,11.290000,0.410000,53.009998,3.100000,-6.640000,257.149994,55.779999,102554.492188,39.6,122.52,31.420000,PM10,28805
16.980000,32.380001,18.610001,12.730000,0.420000,50.369999,3.910000,-7.020000,256.420013,48.570000,102851.429688,39.58,122.69,32.380001,PM10,28806
12.330000,33.189999,14.110000,14.660000,0.570000,47.919998,1.840000,-3.560000,260.410004,38.689999,102740.726562,40.06,119.76,33.189999,PM10,29063
7.090000,14.250000,11.360000,5.740000,0.310000,64.400002,3.460000,-10.230000,261.369995,68.449997,102730.843750,39.84,121.68,14.250000,PM10,29064
8.960000,19.520000,14.580000,7.540000,0.340000,62.090000,2.360000,-9.040000,259.940002,71.250000,102186.421875,39.82,121.85,19.520000,PM10,29065
12.240000,28.600000,22.650000,11.500000,0.400000,57.419998,2.310000,-8.830000,257.640015,70.410004,101113.687500,39.8,122.03,28.600000,PM10,29066
13.380000,30.940001,23.570000,12.660000,0.420000,54.240002,3.470000,-8.600000,256.500000,65.129997,100463.148438,39.78,122.2,30.940001,PM10,29067
13.770000,31.139999,20.379999,12.110000,0.420000,53.150002,3.800000,-8.140000,256.230011,57.740002,100951.617188,39.76,122.37,31.139999,PM10,29068
