PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,25.730000,12.220000,7.880000,0.430000,62.340000,1.940000,-6.410000,267.829987,57.950001,103461.210938,38.82,121.12,26.142857,PM2.5,26994
17.000000,23.590000,11.560000,7.490000,0.400000,62.560001,1.730000,-6.520000,267.459991,57.639999,103347.179688,38.95,121.15,24.285715,PM2.5,27245
17.870001,25.410000,18.370001,10.550000,0.430000,59.450001,1.030000,-6.020000,266.380005,58.470001,102920.867188,38.93,121.32,25.528572,PM2.5,27246
25.730000,41.290001,57.570000,27.840000,0.630000,59.320000,0.200000,-5.700000,265.480011,60.930000,102766.039062,38.91,121.49,53.785000,SO2,27247
40.590000,67.820000,92.040001,37.009998,0.930000,39.259998,0.300000,-4.740000,264.799988,53.770000,103192.500000,38.89,121.66,71.020004,SO2,27248
34.060001,50.160000,44.790001,23.870001,0.600000,50.970001,0.580000,-4.260000,264.029999,56.090000,102933.679688,39.15,121.72,50.080002,PM10,27755
36.000000,51.029999,39.419998,21.639999,0.550000,50.349998,0.930000,-4.370000,263.390015,53.590000,102835.007812,39.13,121.89,51.250000,PM2.5,27756
18.379999,22.299999,9.210000,8.030000,0.330000,56.509998,3.640000,-8.000000,265.690002,53.779999,103458.593750,39.02,122.75,26.257141,PM2.5,27757
34.060001,48.750000,40.189999,22.420000,0.570000,50.500000,0.390000,-3.480000,263.679993,56.900002,103227.476562,39.29,121.74,48.750000,PM10,28012
38.560001,54.200001,44.020000,23.299999,0.550000,48.790001,0.820000,-3.610000,263.160004,55.580002,103018.507812,39.27,121.92,54.450001,PM2.5,28013
38.759998,51.459999,34.340000,19.780001,0.510000,44.490002,1.570000,-4.350000,263.119995,49.910000,103326.203125,39.24,122.09,54.699997,PM2.5,28014
17.250000,22.590000,14.540000,8.570000,0.400000,56.590000,0.810000,-5.820000,265.290009,55.480000,103459.882812,39.46,121.43,24.642857,PM2.5,28272
23.330000,31.830000,21.100000,12.490000,0.480000,52.419998,0.040000,-4.780000,264.260010,55.369999,103278.507812,39.44,121.6,33.328571,PM2.5,28273
33.099998,46.900002,37.580002,22.340000,0.560000,49.430000,0.250000,-3.620000,263.410004,56.540001,103170.187500,39.42,121.77,47.285713,PM2.5,28274
40.099998,56.310001,46.689999,25.570000,0.580000,46.049999,0.630000,-3.620000,262.970001,54.070000,103142.476562,39.4,121.94,56.375000,PM2.5,28275
