PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,23.180000,13.610000,8.710000,0.360000,45.980000,0.610000,-6.400000,272.260010,69.169998,102693.000000,38.82,121.12,28.485716,PM2.5,26994
19.100000,22.120001,13.710000,8.410000,0.360000,46.360001,0.580000,-6.490000,271.920013,67.680000,102581.953125,38.95,121.15,27.285715,PM2.5,27245
22.650000,26.860001,20.549999,11.990000,0.420000,43.959999,0.380000,-5.790000,270.829987,66.449997,102167.671875,38.93,121.32,32.357143,PM2.5,27246
32.720001,44.720001,56.930000,32.020000,0.690000,38.669998,0.090000,-5.880000,270.269989,65.430000,102014.046875,38.91,121.49,53.465000,SO2,27247
46.240002,65.889999,75.650002,39.020000,1.020000,25.420000,0.300000,-4.660000,269.589996,57.150002,102432.531250,38.89,121.66,64.050003,PM2.5,27248
39.740002,49.939999,43.060001,27.700001,0.690000,34.639999,0.400000,-4.820000,268.850006,58.869999,102182.539062,39.15,121.72,55.925003,PM2.5,27755
41.150002,51.110001,40.630001,27.070000,0.690000,34.070000,0.970000,-4.720000,268.380005,57.060001,102085.328125,39.13,121.89,57.687500,PM2.5,27756
26.559999,31.219999,13.370000,14.290000,0.410000,37.490002,3.200000,-7.340000,270.709991,60.360001,102684.968750,39.02,122.75,37.942856,PM2.5,27757
41.200001,49.529999,40.880001,26.209999,0.680000,35.009998,0.410000,-4.530000,268.850006,57.840000,102468.031250,39.29,121.74,57.750000,PM2.5,28012
45.369999,54.619999,45.560001,28.379999,0.690000,34.169998,0.890000,-4.280000,268.390015,57.470001,102263.218750,39.27,121.92,62.962498,PM2.5,28013
43.830002,51.070000,36.119999,23.990000,0.630000,32.919998,1.720000,-4.450000,268.320007,52.830002,102562.257812,39.24,122.09,61.037502,PM2.5,28014
20.120001,23.660000,16.180000,9.680000,0.420000,42.849998,0.440000,-5.740000,270.079987,57.090000,102693.000000,39.46,121.43,28.742859,PM2.5,28272
29.260000,33.990002,23.350000,14.230000,0.540000,38.880001,0.090000,-5.220000,269.160004,56.970001,102518.531250,39.44,121.6,41.799999,PM2.5,28273
41.049999,48.189999,37.750000,24.260000,0.670000,36.169998,0.470000,-4.910000,268.660004,56.720001,102411.046875,39.42,121.77,57.562500,PM2.5,28274
48.119999,56.770000,47.660000,29.230000,0.710000,34.209999,0.950000,-4.490000,268.230011,55.279999,102383.351562,39.4,121.94,66.400002,PM2.5,28275
