PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,34.889999,23.830000,14.970000,0.740000,55.029999,5.280000,-2.040000,271.350006,62.680000,101946.109375,38.82,121.12,34.957142,PM2.5,26994
21.820000,32.650002,24.969999,15.430000,0.690000,55.570000,4.470000,-2.140000,270.980011,63.380001,101826.398438,38.95,121.15,32.650002,PM10,27245
21.820000,35.540001,34.189999,21.150000,0.780000,52.240002,3.620000,-2.170000,270.179993,60.330002,101415.343750,38.93,121.32,35.540001,PM10,27246
24.860001,48.549999,63.040001,42.889999,1.020000,37.310001,2.840000,-2.360000,269.709991,58.840000,101266.062500,38.91,121.49,56.520000,SO2,27247
30.040001,66.070000,87.290001,53.200001,1.310000,25.690001,2.400000,-2.180000,269.679993,55.000000,101679.929688,38.89,121.66,68.645004,SO2,27248
28.850000,47.840000,47.490002,37.439999,0.840000,38.000000,2.030000,-2.040000,268.559998,61.259998,101420.562500,39.15,121.72,47.840000,PM10,27755
31.219999,50.360001,45.970001,36.630001,0.820000,36.639999,1.940000,-2.040000,268.309998,60.060001,101329.093750,39.13,121.89,50.180000,PM10,27756
15.660000,20.190001,9.300000,8.130000,0.330000,55.270000,5.250000,-2.400000,270.359985,57.360001,101974.039062,39.02,122.75,22.371428,PM2.5,27757
33.240002,50.970001,45.349998,34.480000,0.810000,37.939999,1.560000,-1.710000,268.209991,62.360001,101702.273438,39.29,121.74,50.485001,PM10,28012
38.340000,57.200001,52.439999,37.590000,0.810000,34.799999,1.740000,-1.660000,267.880005,61.700001,101504.078125,39.27,121.92,54.174999,PM2.5,28013
37.310001,52.470001,36.070000,29.270000,0.720000,37.049999,2.480000,-2.140000,267.989990,57.130001,101807.789062,39.24,122.09,52.887501,PM2.5,28014
19.370001,27.610001,16.139999,12.690000,0.510000,51.660000,1.260000,-2.460000,268.880005,60.410000,101919.421875,39.46,121.43,27.671431,PM2.5,28272
26.830000,38.389999,23.900000,19.379999,0.650000,46.150002,0.390000,-2.380000,268.160004,62.919998,101749.476562,39.44,121.6,38.389999,PM10,28273
38.950001,56.619999,45.389999,33.119999,0.840000,37.520000,0.810000,-1.730000,267.670013,62.459999,101648.312500,39.42,121.77,54.937500,PM2.5,28274
46.410000,65.050003,55.340000,38.630001,0.850000,32.689999,1.330000,-1.580000,267.470001,60.590000,101624.781250,39.4,121.94,64.262497,PM2.5,28275
46.389999,61.450001,41.820000,33.000000,0.760000,34.779999,1.990000,-1.770000,267.640015,58.040001,101738.187500,39.38,122.12,64.237503,PM2.5,28276
20.440001,28.730000,16.780001,13.380000,0.540000,52.520000,1.280000,-2.090000,268.829987,63.590000,101739.546875,39.6,121.45,29.200001,PM2.5,28536
30.010000,42.060001,24.430000,20.520000,0.690000,47.209999,0.380000,-2.190000,267.920013,65.849998,101433.789062,39.58,121.63,42.871429,PM2.5,28537
40.950001,55.810001,34.169998,28.410000,0.780000,41.380001,0.540000,-1.930000,267.320007,63.520000,101239.031250,39.55,121.8,57.437500,PM2.5,28538
49.779999,65.959999,51.820000,37.360001,0.840000,33.639999,0.690000,-1.450000,266.959991,60.820000,101163.562500,39.53,121.97,68.474998,PM2.5,28539
50.080002,65.660004,51.529999,36.669998,0.770000,32.110001,0.850000,-1.530000,266.940002,56.910000,101319.109375,39.51,122.14,68.850006,PM2.5,28540
44.820000,56.889999,33.439999,27.750000,0.690000,35.959999,1.060000,-1.960000,267.130005,54.439999,101651.812500,39.49,122.32,62.275002,PM2.5,28541
43.470001,53.919998,26.530001,23.730000,0.670000,35.950001,1.640000,-2.270000,267.480011,54.869999,101910.531250,39.47,122.49,60.587502,PM2.5,28542
16.870001,23.360001,14.520000,11.040000,0.470000,56.590000,1.540000,-2.660000,269.290009,63.980000,101841.898438,39.73,121.48,24.100000,PM2.5,28799
31.740000,43.900002,23.530001,21.240000,0.700000,48.599998,0.230000,-2.250000,267.799988,65.779999,101530.640625,39.71,121.65,45.342857,PM2.5,28800
41.930000,57.139999,32.700001,28.309999,0.800000,43.160000,0.190000,-2.140000,267.160004,63.500000,101170.828125,39.69,121.83,58.662498,PM2.5,28801
50.480000,67.360001,54.480000,38.900002,0.890000,34.610001,0.400000,-1.480000,266.549988,62.099998,100755.093750,39.67,122.0,69.349998,PM2.5,28802
52.380001,68.139999,57.459999,39.889999,0.850000,31.790001,0.580000,-1.310000,266.320007,59.439999,100687.273438,39.64,122.17,71.724998,PM2.5,28803
46.669998,58.639999,35.650002,29.440001,0.760000,37.490002,0.720000,-1.680000,266.510010,56.150002,101045.656250,39.62,122.35,64.587494,PM2.5,28804
46.689999,57.599998,30.080000,26.549999,0.790000,37.630001,0.650000,-2.090000,266.769989,54.900002,101623.359375,39.6,122.52,64.612495,PM2.5,28805
55.480000,67.849998,38.919998,32.689999,0.900000,30.450001,1.110000,-2.520000,266.890015,54.110001,101912.671875,39.58,122.69,75.599998,PM2.5,28806
20.110001,53.849998,20.190001,28.020000,1.200000,32.529999,2.540000,-1.530000,267.380005,39.529999,101530.078125,40.06,119.76,51.924999,PM10,29063
27.129999,36.680000,18.010000,17.190001,0.590000,50.400002,0.370000,-2.080000,268.010010,64.220001,101754.812500,39.84,121.68,38.757141,PM2.5,29064
35.730000,48.930000,26.040001,24.020000,0.740000,45.450001,0.040000,-2.110000,267.260010,61.099998,101245.242188,39.82,121.85,50.912498,PM2.5,29065
42.740002,57.950001,41.240002,33.299999,0.850000,39.740002,0.080000,-1.770000,266.140015,62.130001,100228.023438,39.8,122.03,59.675003,PM2.5,29066
46.009998,59.490002,41.959999,34.660000,0.860000,36.950001,0.310000,-1.330000,265.459991,61.259998,99620.476562,39.78,122.2,63.762497,PM2.5,29067
43.669998,54.459999,29.219999,27.490000,0.800000,39.570000,0.680000,-1.430000,265.660004,58.200001,100097.617188,39.76,122.37,60.837498,PM2.5,29068
44.810001,55.419998,28.200001,27.000000,0.860000,39.180000,0.780000,-1.790000,266.109985,56.540001,101018.476562,39.73,122.55,62.262501,PM2.5,29069
56.049999,69.389999,42.860001,35.830002,1.080000,32.349998,0.540000,-1.850000,266.369995,55.779999,101476.960938,39.71,122.72,76.312500,PM2.5,29070
63.459999,78.620003,46.410000,38.150002,1.190000,26.910000,0.470000,-2.180000,266.359985,56.480000,101782.976562,39.69,122.89,85.574997,PM2.5,29071
17.580000,47.009998,18.990000,24.150000,1.130000,36.540001,3.170000,-2.060000,266.450012,39.459999,99922.117188,40.19,119.79,47.009998,PM10,29328
21.620001,55.250000,20.870001,25.379999,1.250000,34.689999,1.950000,-1.810000,266.690002,39.200001,101097.109375,40.18,119.96,52.625000,PM10,29329
