PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.860001,239.279999,50.830002,58.599998,1.890000,28.260000,1.800000,-1.990000,276.380005,78.650002,102044.210938,38.82,121.12,230.860001,PM2.5,26994
174.839996,233.039993,52.980000,57.230000,1.860000,28.840000,1.410000,-2.330000,276.000000,79.190002,101933.296875,38.95,121.15,224.839996,PM2.5,27245
191.550003,259.869995,62.790001,60.619999,2.050000,29.360001,1.900000,-1.760000,275.329987,80.040001,101525.406250,38.93,121.32,241.550003,PM2.5,27246
221.779999,300.950012,93.610001,61.250000,2.180000,19.980000,2.280000,-1.500000,275.119995,80.589996,101375.312500,38.91,121.49,271.779999,PM2.5,27247
247.699997,336.989990,99.040001,64.709999,2.260000,12.980000,2.600000,-0.890000,275.100006,76.129997,101779.000000,38.89,121.66,297.700012,PM2.5,27248
223.199997,313.980011,78.040001,59.660000,2.130000,19.920000,2.250000,-1.240000,274.309998,77.620003,101527.843750,39.15,121.72,273.200012,PM2.5,27755
235.160004,333.179993,71.879997,56.090000,2.120000,18.799999,2.760000,-0.930000,274.100006,77.160004,101434.843750,39.13,121.89,285.160004,PM2.5,27756
168.169998,202.750000,43.090000,41.900002,1.450000,19.270000,3.700000,-0.140000,276.959991,77.599998,102067.203125,39.02,122.75,218.169998,PM2.5,27757
215.440002,306.760010,80.239998,62.840000,2.060000,21.219999,2.370000,-1.450000,274.190002,77.529999,101804.617188,39.29,121.74,265.440002,PM2.5,28012
235.139999,337.450012,79.660004,60.459999,2.110000,19.340000,2.800000,-0.970000,274.040009,77.940002,101605.820312,39.27,121.92,285.140015,PM2.5,28013
238.509995,330.820007,67.690002,52.400002,2.070000,19.000000,2.920000,-0.820000,274.100006,76.599998,101900.640625,39.24,122.09,288.510010,PM2.5,28014
158.410004,215.520004,55.490002,55.889999,1.550000,22.320000,1.110000,-2.740000,273.790009,79.949997,102038.593750,39.46,121.43,208.410004,PM2.5,28272
180.199997,254.570007,67.279999,64.559998,1.750000,24.020000,1.820000,-2.470000,273.600006,78.330002,101861.898438,39.44,121.6,230.199997,PM2.5,28273
207.419998,298.049988,78.110001,65.150002,1.970000,20.980000,2.460000,-2.060000,273.640015,77.529999,101752.906250,39.42,121.77,257.419983,PM2.5,28274
234.229996,338.679993,84.449997,64.260002,2.130000,19.049999,2.800000,-1.420000,273.790009,76.900002,101723.203125,39.4,121.94,284.229980,PM2.5,28275
