PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.070000,10.700000,4.130000,2.690000,0.260000,68.629997,7.890000,-9.660000,259.929993,67.440002,103428.601562,38.82,121.12,10.700000,PM10,26994
5.020000,10.840000,4.300000,2.810000,0.260000,68.019997,7.360000,-9.790000,259.559998,68.040001,103311.281250,38.95,121.15,10.840000,PM10,27245
5.920000,15.100000,7.810000,3.900000,0.280000,66.790001,5.460000,-8.370000,258.760010,71.730003,102851.976562,38.93,121.32,15.100000,PM10,27246
9.330000,28.360001,27.290001,10.510000,0.410000,67.720001,2.710000,-7.030000,257.920013,74.050003,102678.546875,38.91,121.49,28.360001,PM10,27247
15.260000,42.619999,47.520000,21.680000,0.580000,56.040001,1.320000,-5.810000,256.519989,72.239998,103130.203125,38.89,121.66,47.520000,SO2,27248
14.770000,39.160000,29.219999,13.030000,0.430000,57.080002,-0.600000,-5.930000,255.110001,74.419998,102877.773438,39.15,121.72,39.160000,PM10,27755
15.910000,40.080002,28.260000,11.950000,0.420000,53.950001,-1.000000,-6.430000,253.789993,66.809998,102785.351562,39.13,121.89,40.080002,PM10,27756
8.940000,12.970000,5.580000,5.290000,0.280000,56.990002,6.220000,-10.080000,258.200012,64.529999,103354.093750,39.02,122.75,12.970000,PM10,27757
15.030000,38.259998,27.790001,11.340000,0.390000,55.150002,-1.010000,-5.440000,255.130005,76.279999,103190.492188,39.29,121.74,38.259998,PM10,28012
16.870001,41.759998,31.510000,11.810000,0.390000,52.779999,-1.180000,-5.820000,253.839996,68.620003,102982.250000,39.27,121.92,41.759998,PM10,28013
15.830000,35.040001,21.840000,9.530000,0.340000,49.570000,0.280000,-7.000000,253.720001,58.660000,103305.593750,39.24,122.09,35.040001,PM10,28014
6.380000,12.980000,7.370000,3.990000,0.270000,61.349998,3.030000,-8.610000,257.609985,78.570000,103421.546875,39.46,121.43,12.980000,PM10,28272
9.240000,22.379999,12.720000,5.830000,0.310000,58.500000,0.590000,-7.040000,256.450012,80.529999,103238.312500,39.44,121.6,22.379999,PM10,28273
14.810000,36.939999,25.709999,10.200000,0.370000,54.470001,-1.180000,-5.570000,254.960007,77.800003,103135.781250,39.42,121.77,36.939999,PM10,28274
17.520000,42.610001,33.189999,11.950000,0.390000,51.849998,-1.380000,-6.060000,253.570007,68.430000,103117.101562,39.4,121.94,42.610001,PM10,28275
17.250000,38.529999,27.160000,10.460000,0.360000,49.290001,-0.230000,-6.530000,253.399994,59.150002,103240.210938,39.38,122.12,38.529999,PM10,28276
6.350000,12.440000,8.390000,4.050000,0.270000,62.820000,3.800000,-9.390000,257.850006,73.980003,103224.546875,39.6,121.45,12.440000,PM10,28536
8.630000,20.080000,12.470000,5.380000,0.300000,59.410000,1.280000,-7.660000,256.640015,80.150002,102895.976562,39.58,121.63,20.080000,PM10,28537
13.210000,31.530001,20.520000,8.500000,0.340000,54.520000,-0.740000,-6.160000,254.860001,79.650002,102697.343750,39.55,121.8,31.530001,PM10,28538
16.660000,38.270000,31.420000,11.300000,0.360000,51.810001,-1.190000,-6.230000,253.130005,70.550003,102625.320312,39.53,121.97,38.270000,PM10,28539
17.590000,38.509998,31.920000,11.480000,0.360000,48.700001,-0.480000,-6.750000,252.610001,57.220001,102797.882812,39.51,122.14,38.509998,PM10,28540
15.090000,29.510000,19.309999,8.240000,0.330000,48.040001,0.310000,-7.400000,252.479996,45.500000,103152.109375,39.49,122.32,29.510000,PM10,28541
14.970000,26.709999,15.670000,8.210000,0.340000,46.720001,1.340000,-7.530000,252.490005,45.779999,103420.601562,39.47,122.49,26.709999,PM10,28542
6.090000,11.120000,7.490000,4.010000,0.270000,63.040001,3.760000,-11.060000,258.089996,71.000000,103338.789062,39.73,121.48,11.120000,PM10,28799
7.960000,16.430000,10.960000,4.930000,0.290000,59.980000,1.880000,-9.210000,256.619995,77.669998,103004.062500,39.71,121.65,16.430000,PM10,28800
11.830000,26.000000,17.840000,7.610000,0.330000,55.270000,-0.320000,-7.200000,254.929993,79.919998,102626.867188,39.69,121.83,26.000000,PM10,28801
15.570000,33.560001,28.730000,10.500000,0.360000,52.160000,-1.080000,-7.170000,252.740005,71.470001,102189.882812,39.67,122.0,33.560001,PM10,28802
16.719999,34.700001,29.520000,10.460000,0.370000,48.970001,-0.120000,-7.270000,251.960007,58.200001,102120.250000,39.64,122.17,34.700001,PM10,28803
14.850000,29.209999,20.260000,8.170000,0.350000,48.770000,0.720000,-7.540000,252.199997,51.049999,102497.046875,39.62,122.35,29.209999,PM10,28804
14.690000,27.959999,17.980000,8.130000,0.360000,48.080002,1.480000,-7.460000,252.589996,51.320000,103106.968750,39.6,122.52,27.959999,PM10,28805
16.780001,29.540001,18.379999,9.970000,0.380000,45.330002,2.950000,-7.640000,252.270004,45.400002,103407.203125,39.58,122.69,29.540001,PM10,28806
9.840000,20.219999,8.370000,8.210000,0.420000,52.360001,0.920000,-6.780000,253.119995,32.759998,103368.882812,40.06,119.76,20.219999,PM10,29063
7.160000,13.060000,8.820000,4.510000,0.280000,59.950001,2.620000,-10.180000,256.820007,74.730003,103249.156250,39.84,121.68,13.060000,PM10,29064
10.420000,20.809999,15.000000,6.920000,0.310000,55.900002,-0.030000,-8.410000,255.149994,80.050003,102708.703125,39.82,121.85,20.809999,PM10,29065
14.420000,29.260000,23.940001,9.490000,0.360000,52.570000,-1.290000,-8.160000,252.169998,73.440002,101629.929688,39.8,122.03,29.260000,PM10,29066
15.720000,30.639999,23.459999,9.180000,0.380000,49.040001,-0.050000,-8.150000,250.809998,58.970001,100976.609375,39.78,122.2,30.639999,PM10,29067
