PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.430000,76.150002,31.580000,35.970001,0.990000,48.930000,4.990000,0.620000,271.899994,56.490002,102779.742188,38.82,121.12,63.075001,PM10,26994
47.849998,79.220001,33.439999,35.860001,1.060000,48.720001,4.910000,0.610000,271.630005,57.520000,102656.953125,38.95,121.15,66.062500,PM2.5,27245
49.430000,82.440002,38.119999,37.939999,1.100000,46.220001,4.100000,0.520000,270.920013,59.630001,102245.117188,38.93,121.32,68.037498,PM2.5,27246
50.540001,92.150002,62.119999,49.580002,1.260000,34.980000,3.450000,0.650000,270.579987,61.020000,102097.210938,38.91,121.49,71.074997,PM10,27247
50.840000,103.470001,88.199997,55.009998,1.490000,21.680000,3.310000,0.500000,270.709991,58.200001,102514.210938,38.89,121.66,76.735001,PM10,27248
55.700001,91.989998,60.950001,44.380001,1.200000,35.869999,3.930000,0.970000,270.170013,60.610001,102243.460938,39.15,121.72,75.875000,PM2.5,27755
55.529999,89.820000,60.049999,43.279999,1.150000,34.570000,3.520000,0.940000,269.869995,60.369999,102155.273438,39.13,121.89,75.662498,PM2.5,27756
33.369999,44.150002,17.799999,16.280001,0.530000,50.299999,4.310000,1.230000,271.399994,58.619999,102834.578125,39.02,122.75,47.671429,PM2.5,27757
56.860001,87.900002,60.380001,42.119999,1.170000,37.820000,3.920000,0.910000,270.000000,59.990002,102517.367188,39.29,121.74,77.324997,PM2.5,28012
59.419998,91.529999,68.000000,43.770000,1.190000,33.380001,3.140000,1.130000,269.450012,61.230000,102323.148438,39.27,121.92,80.524994,PM2.5,28013
55.009998,83.430000,54.430000,36.200001,1.050000,35.279999,3.170000,1.010000,269.420013,59.730000,102632.937500,39.24,122.09,75.012497,PM2.5,28014
45.340000,64.769997,28.760000,26.440001,0.960000,48.110001,5.050000,0.870000,270.209991,54.180000,102728.796875,39.46,121.43,62.924999,PM2.5,28272
49.849998,72.040001,37.369999,29.709999,1.060000,46.090000,4.260000,0.660000,269.769989,56.160000,102558.593750,39.44,121.6,68.562500,PM2.5,28273
61.090000,89.220001,62.279999,41.500000,1.250000,36.750000,3.460000,0.870000,269.179993,58.750000,102458.851562,39.42,121.77,82.612503,PM2.5,28274
67.000000,98.089996,75.540001,44.610001,1.290000,31.299999,3.100000,1.270000,268.899994,60.630001,102438.429688,39.4,121.94,90.000000,PM2.5,28275
68.059998,97.370003,65.940002,40.910000,1.200000,32.230000,3.330000,1.360000,268.790009,58.810001,102557.460938,39.38,122.12,91.324997,PM2.5,28276
46.430000,65.449997,31.190001,28.570000,1.030000,45.869999,5.160000,1.390000,269.869995,52.919998,102541.726562,39.6,121.45,64.287498,PM2.5,28536
51.750000,73.019997,38.340000,30.790001,1.160000,44.889999,4.330000,1.370000,269.309998,54.830002,102234.656250,39.58,121.63,70.937500,PM2.5,28537
61.910000,86.089996,51.650002,37.299999,1.260000,39.189999,3.710000,1.510000,268.779999,56.810001,102041.359375,39.55,121.8,83.637497,PM2.5,28538
68.930000,96.750000,69.260002,43.139999,1.300000,32.860001,3.410000,1.680000,268.410004,59.150002,101969.320312,39.53,121.97,92.412498,PM2.5,28539
73.019997,101.839996,79.010002,44.330002,1.300000,30.790001,3.440000,1.740000,268.339996,58.500000,102128.750000,39.51,122.14,97.524994,PM2.5,28540
68.440002,94.000000,64.059998,38.730000,1.170000,34.279999,3.520000,1.740000,268.769989,59.759998,102466.671875,39.49,122.32,91.800003,PM2.5,28541
64.459999,85.730003,48.820000,33.919998,1.040000,35.700001,3.770000,1.520000,268.890015,58.740002,102732.453125,39.47,122.49,86.824997,PM2.5,28542
43.380001,58.689999,27.469999,26.090000,0.940000,49.000000,5.830000,1.830000,270.100006,52.529999,102637.117188,39.73,121.48,60.475002,PM2.5,28799
50.080002,68.699997,34.070000,28.799999,1.110000,45.939999,4.910000,1.830000,269.459991,54.270000,102319.343750,39.71,121.65,68.850006,PM2.5,28800
