PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,50.759998,18.680000,16.250000,0.580000,54.410000,5.120000,-3.120000,270.359985,64.099998,102556.250000,38.82,121.12,50.379997,PM10,26994
30.879999,50.290001,19.760000,16.740000,0.580000,53.430000,4.400000,-3.640000,269.970001,64.169998,102437.312500,38.95,121.15,50.145000,PM10,27245
35.950001,59.599998,27.360001,20.980000,0.690000,48.849998,4.140000,-3.160000,269.260010,66.080002,102014.781250,38.93,121.32,54.799999,PM10,27246
46.779999,82.870003,74.370003,40.410000,1.100000,36.520000,3.840000,-3.080000,268.929993,68.980003,101856.750000,38.91,121.49,66.434998,PM10,27247
57.380001,104.379997,113.300003,50.209999,1.500000,24.400000,3.660000,-2.640000,268.890015,65.800003,102268.382812,38.89,121.66,81.650002,SO2,27248
53.980000,85.970001,60.500000,37.150002,0.960000,35.419998,3.020000,-3.450000,267.839996,66.930000,102007.781250,39.15,121.72,73.724998,PM2.5,27755
58.209999,91.940002,60.139999,36.630001,1.020000,32.840000,2.930000,-3.120000,267.170013,66.169998,101910.281250,39.13,121.89,79.012497,PM2.5,27756
43.419998,55.820000,18.350000,16.799999,0.570000,44.279999,5.170000,-2.560000,269.950012,63.549999,102533.539062,39.02,122.75,60.524998,PM2.5,27757
53.070000,80.919998,57.270000,35.040001,0.920000,35.200001,2.500000,-3.440000,267.209991,66.260002,102294.398438,39.29,121.74,72.587502,PM2.5,28012
59.040001,89.360001,66.059998,37.490002,0.990000,31.040001,2.220000,-2.820000,266.540009,68.430000,102088.828125,39.27,121.92,80.050003,PM2.5,28013
58.980000,86.589996,52.130001,32.459999,0.910000,33.970001,2.540000,-2.640000,266.510010,65.169998,102389.570312,39.24,122.09,79.974998,PM2.5,28014
30.950001,45.060001,22.209999,17.219999,0.590000,46.660000,1.840000,-3.840000,267.570007,64.309998,102531.039062,39.46,121.43,45.060001,PM10,28272
40.549999,59.500000,31.730000,22.000000,0.720000,42.180000,1.880000,-3.710000,267.040009,64.250000,102350.140625,39.44,121.6,56.937500,PM2.5,28273
53.450001,78.620003,55.720001,33.779999,0.920000,34.639999,1.940000,-3.480000,266.500000,65.559998,102239.742188,39.42,121.77,73.062500,PM2.5,28274
61.209999,89.699997,72.669998,38.799999,1.010000,29.590000,1.840000,-2.770000,266.100006,66.279999,102209.687500,39.4,121.94,82.762497,PM2.5,28275
62.990002,89.059998,62.709999,36.770000,0.970000,31.770000,2.130000,-2.310000,266.119995,65.349998,102318.851562,39.38,122.12,84.987503,PM2.5,28276
29.389999,43.230000,23.490000,17.660000,0.610000,47.369999,1.400000,-3.980000,267.519989,65.540001,102350.539062,39.6,121.45,43.230000,PM10,28536
39.570000,58.430000,33.150002,23.070000,0.750000,42.910000,1.370000,-3.430000,266.619995,65.599998,102032.953125,39.58,121.63,55.712502,PM2.5,28537
50.730000,72.529999,45.000000,30.270000,0.860000,37.560001,1.610000,-3.300000,265.899994,66.220001,101828.007812,39.55,121.8,69.662498,PM2.5,28538
58.220001,83.459999,65.839996,37.450001,0.950000,32.279999,1.770000,-2.740000,265.549988,66.230003,101743.367188,39.53,121.97,79.025002,PM2.5,28539
62.340000,89.160004,74.709999,40.680000,0.980000,30.530001,1.860000,-2.440000,265.510010,65.500000,101894.296875,39.51,122.14,84.175003,PM2.5,28540
57.959999,80.699997,53.299999,34.070000,0.880000,35.029999,1.860000,-2.730000,265.640015,63.480000,102225.976562,39.49,122.32,78.699997,PM2.5,28541
56.720001,76.489998,41.139999,29.059999,0.850000,36.090000,2.060000,-2.790000,265.829987,62.930000,102483.343750,39.47,122.49,77.150002,PM2.5,28542
25.780001,37.169998,20.610001,15.870000,0.540000,51.080002,1.060000,-4.570000,267.820007,64.849998,102459.640625,39.73,121.48,37.169998,PM10,28799
36.180000,53.189999,30.660000,22.090000,0.710000,44.599998,0.770000,-3.570000,266.529999,64.550003,102133.570312,39.71,121.65,51.595001,PM10,28800
47.189999,67.269997,40.430000,28.780001,0.840000,39.590000,0.930000,-3.290000,265.540009,65.610001,101762.632812,39.69,121.83,65.237495,PM2.5,28801
55.099998,79.269997,62.750000,37.360001,0.950000,33.750000,1.420000,-2.950000,265.019989,66.139999,101331.296875,39.67,122.0,75.125000,PM2.5,28802
59.189999,86.389999,73.209999,40.700001,1.000000,31.969999,1.750000,-2.730000,264.950012,66.279999,101254.226562,39.64,122.17,80.237495,PM2.5,28803
55.130001,79.160004,54.410000,35.259998,0.930000,36.040001,1.820000,-2.730000,265.200012,65.290001,101610.789062,39.62,122.35,75.162498,PM2.5,28804
